0.9818563066061162,0.9759288838937135,0.9878561711475626
0.9761013922052267,0.9991885397224559,0.9540570482822444
0.976453287109603,0.9952317961277145,0.9583702984410457
0.9703337663299426,0.9987186872156644,0.9435177304667903
0.9301337396345495,0.9991665245027481,0.87002349449251
0.9622132731140741,0.9903555794183231,0.9356261775082946
0.9806181332133614,0.9950955061090234,0.966555974177578
0.9680689203486321,1.0,0.9381139297361689
0.9681762206704554,0.9957226973773653,0.9421128500673589
0.9795414984835823,0.9971569551006721,0.9625376160643037
0.9576129607399132,0.9981369164575753,0.9202511362452516
0.9479681808362406,0.987902324813747,0.9111371294296596
0.9711559098234178,0.9972561219353054,0.9463870444763298
0.9715109710061943,0.9920760554355009,0.9517811729995606
0.9654196314736878,0.9928759952509122,0.939440927216319
0.9661978483982003,0.9982940003155225,0.9361012555132845
0.9708259896321361,0.9989880835145643,0.9442081753483398
0.9634038996281852,0.9982578478801966,0.9309016769363733
0.9668841942563021,0.9932644515703325,0.9418689574634214
0.975824476962655,0.9941440906867056,0.958167816874446
0.9713869018621164,0.9893533157855599,0.9540613808344408
0.9404639820768546,0.897923642744916,0.9872355951857207
0.9722137668503942,0.996493381389722,0.9490891587317483
0.9703120567969183,0.9755760552023108,0.965104560323946
0.9618524395006341,0.9949569634697936,0.9308799076751639
0.9462534445756359,0.9975098046939109,0.9000071897424504
0.9431354610292564,0.9501382880724828,0.9362351049504946
0.958056142714012,0.9995554136386642,0.9198654193859734
0.9605954452079738,0.9880121835082912,0.9346592192761425
0.9724221083083329,0.9994445982298875,0.9468223916446632
0.9384575034935072,0.9461938250989675,0.9308466641829295
0.9537913140561394,0.9904317154583897,0.9197651770134777
0.9654743718871157,0.996206962857067,0.9365812117662472
0.9628387205122881,0.9956377253782321,0.9321317737935494
0.9512272032417545,0.9885417673379298,0.9166272038483013
0.9652556052254607,0.9984157577080012,0.9342273282584356
0.9703189529385926,0.9932369272812911,0.9484347452925528
0.969447937328023,0.9999403059590933,0.9407602174967452
0.9446269588621329,0.9871437294399035,0.9056213956781232
0.9454402557020941,0.9976190698759771,0.8984483993035295
0.9668087543409827,0.9673117454307065,0.9663062860786694
0.9747531605383261,0.9979235573955128,0.952634316847787
0.9694059418456633,0.9939456875754761,0.9460487346201658
0.9509285034790779,0.9825359806439917,0.9212912261020499
0.9821339592717984,0.996401544091745,0.968269204558701
0.9645545739853257,0.9993399117141102,0.9321094164649975
0.9762446629071965,0.9921943610525189,0.9607996403954919
0.9811358920693702,0.9949327540743895,0.9677164422036423
0.9611309007039246,0.9968538934723207,0.9278796506780507
0.952668539719111,0.9556411612925451,0.9497143540980424
0.9528194305349622,0.9249331340313618,0.9824395172937735
0.962338281842608,0.9923053174850897,0.9341281620013808
0.979756087668782,0.9808920403544221,0.9786227629907204
0.9348896936143631,0.9283032010699314,0.9415703189517379
0.9438757987905674,0.9992004924453209,0.8943562234361402
0.963859867827302,0.9962925592690072,0.9334721917547174
0.9549847629373792,0.966293073189988,0.943938068273568
0.9695477984008647,0.996632607671397,0.9438961715321956
0.9695681723306868,0.995045786850238,0.9453626674770886
0.9795304240862073,0.988224243610192,0.9709882368792817
0.9709452353102525,0.9965901169373116,0.9465870635974293
0.9578893351204789,0.9973609508601724,0.9214230425145123
0.9625847142941323,0.9480162622834127,0.9776079100873171
0.9557226729025862,0.9953435033905362,0.9191353966293444
0.9478471719176834,0.9999925453750925,0.900870588453187
0.9701521303688437,0.9991398069761663,0.9427990475419771
0.9627699495850988,0.9712433546294084,0.954443114643497
0.964284567596647,0.9852063591834194,0.944232886567591
0.956069726882017,0.9784059819852068,0.9347305482957259
0.9797348923430423,0.9909335402413082,0.9687865302179182
0.9081874526812223,0.8849032483907396,0.9327301114433258
0.9501246827100871,0.9995485413724706,0.9053581778636821
0.9511029835533488,0.9994545675340316,0.9072138197828573
0.9800030801719803,0.9834926059141123,0.9765382292228654
0.9520298534988793,0.9909885080020654,0.9160184895285527
0.9408372993250272,0.9994473941177726,0.8887205061678135
0.9477270327917849,0.9943923707307667,0.9052452357781992
0.963615325688418,0.99780183020885,0.931693802373674
0.9665074181660226,0.9998463023812179,0.935320096352483
0.955667400354584,0.9700189719506771,0.9417343045217653
0.9253416892994497,0.9726736591035201,0.8824024704803571
0.9608427084960179,0.9975086506754058,0.9267766973634586
0.96490124076017,0.9994592272538966,0.9326531856962543
0.9686074650976879,0.9992955549778644,0.9397480622363691
0.9567824715649527,0.9842527314689985,0.9308039543328247
0.9561330807727356,0.9999797042812357,0.9159700707963199
0.9632463568378787,0.999403028289168,0.9296145130537228
0.9760736478826596,0.9981641313142471,0.9549397677365428
0.9789493384534674,0.9981164312842842,0.9605045171209622
0.8482864179655103,0.7465161772892984,0.9821846064088734
0.9725530793185188,0.9986212525569426,0.9478112585121228
0.7160176394077451,0.5578662829225718,0.9993174449690007
0.9641375173874767,0.9936012558413426,0.9363708595463158
0.9628848871997944,0.9978822439883904,0.9302591814366749
0.9676532807733961,0.965549334854337,0.9697664157725653
0.9609218369768691,0.9998434320551559,0.924916956504615
0.9773041523696618,0.9829446690923527,0.9717280012258923
0.9776345254064378,0.997787266660546,0.9582797348702446
0.9726018665962938,0.9991997089268894,0.9473833319385933
0.9626144524786957,0.9793181336539362,0.9464710260301089
0.9698869613846498,0.9866649212009857,0.9536700697485239
0.9668505753927561,0.9951538762108023,0.9401127076092848
0.9814220011332401,0.9961057508848786,0.9671648733570632
0.9533007596978187,0.9997238001307702,0.9109977884549212
0.9500323885879515,1.0,0.9048206613824028
0.9686302204473908,0.99975313882848,0.9393865503848199
0.9399786585347623,0.9746922480602634,0.9076526781410393
0.9584207899109578,0.9921631924054287,0.9268979868255532
0.956781343607069,0.9814196306566182,0.9333498363622456
0.9322708086775837,0.9795999673471693,0.8893042670642686
0.9691269545877464,0.9999623430589707,0.9401363920277314
0.945428121004678,0.9997766535273174,0.896683786211974
0.9618665611684868,0.9986873619942019,0.9276643227493778
0.9461257081378628,0.9975309478317609,0.899758903954938
0.9713109570713144,0.9946841764103238,0.9490109726688626
0.9701727118260064,0.9987678132511423,0.9431694136747341
0.9738359546476155,0.994311599264512,0.9541865955895991
0.979020080953991,0.986934107428311,0.9712319667931224
0.9729195632279397,0.9971141805270378,0.94987127798335
0.971725049860708,0.9991112350628437,0.9458001506299135
0.9367776365175572,0.9247697886302259,0.9491014231057682
0.9641278806156601,1.0,0.9307402550699789
0.9774260360249292,0.9812152343075949,0.9736659909585338
0.9607347718388586,0.9566552590887086,0.9648492265331899
0.9723940641708064,0.9985441143858591,0.9475787051248328
0.9806629672817027,0.9922932053312191,0.9693021968653615
0.9657638798927479,0.9770764638745459,0.9547102517474657
0.9705081580336045,0.9967769095115555,0.9455884124319757
0.9635304896530016,0.999696947716506,0.9298894855857686
0.9644831784727335,0.9895777841524941,0.9406298389209037
0.9605322203700287,0.991658062313369,0.9313008510179166
0.9595246555312528,0.999907120957814,0.9222773623399443
0.9741046011121136,0.9976156545037494,0.951676213813354
0.9803932148709025,0.9854220966050876,0.9754154000790486
0.9768552604683957,0.994301576658523,0.960010623709987
0.9672889716511689,0.9942801323671695,0.9417245087415809
0.9819216957123846,0.9976800864830896,0.9666533729334836
0.9605493875667477,0.9760011271216638,0.9455792770701514
0.9693660104468169,0.9994766339133754,0.9410165774748885
0.9412573217018025,0.9992121765784236,0.8896567421739829
0.979435673917831,0.9905791364359703,0.9685401378356588
0.9774318744720838,0.9974587757373352,0.958193341600321
0.9617720692676207,0.9888048082829466,0.9361780819121726
0.9736992623819424,0.9923927387881437,0.9556970149825217
0.9813507560519326,0.9780197044954363,0.9847045757086598
0.9679605957007847,0.9678172483840667,0.9681039854872918
0.967117871816508,0.9946733305543602,0.9410479969600863
0.9846820200987414,0.9969300269444312,0.9727313119786861
0.9709061519478038,0.9931695603750229,0.9496189957598278
0.959966310125657,0.9996245134417517,0.923334757912098
0.9462516342944789,0.9559570392394118,0.9367413179868073
0.9740195026998001,0.9990876634352934,0.9501785237423712
0.9563281037589999,0.9988897724612428,0.9172452254662182
0.9750500471118909,0.9790051433004784,0.9711267788350187
0.9708726260362471,0.9931560866154447,0.9495671707292619
0.9707343196985914,0.9861440047478782,0.9557988147072228
0.9589682768743385,0.9971282471268883,0.9236214040863023
0.9697940567739652,0.9953769057730906,0.9454932997669148
0.9687963228520856,0.9999136756140156,0.9395572639848323
0.9347548222148001,0.9938513808026168,0.882291836107205
0.9716099611540923,0.9929009693420996,0.9512128804269699
0.9632550736205566,0.9411290323919606,0.9864465340156993
0.9622051559178432,0.9824187635504297,0.9428065826792531
0.9537103108076286,0.9786304465701604,0.9300278070635636
0.9567881113861968,0.9705806886991771,0.943382044344275
0.9615291557455761,0.9990474688484802,0.9267267799089738
0.9558274510037983,0.9839891586738229,0.929232865005579
0.9246957993052942,0.9994154225694848,0.8603715581160073
0.9680077194204866,0.995063558950581,0.9423842339847698
0.9135729305253408,0.9815327602793142,0.8544145701748677
0.9688365331346797,0.9955491328900414,0.9435199809137268
0.9518264951362062,0.9335697368506369,0.9708115490559535
0.9600571431633315,0.9949425690473398,0.9275352050561141
0.9676078409044289,0.9997922068220004,0.9374309496464155
0.9657521377474685,0.9997331911909699,0.9340051871986959
0.975924919204633,0.9832895406560619,0.968669796408128
0.9641917319547555,0.9998598709198462,0.9309807281421448
0.9738102871938042,0.99962905290815,0.9492916532870579
0.9730078191914483,0.9995028300881541,0.9478812041614292
0.9707334125653613,0.9996315807267914,0.9434591237792997
0.9508593597786417,0.9993882120356417,0.9068252324987017
0.9770862389807465,0.995706355958486,0.9591497456005674
0.9637934561681115,0.9999680743542311,0.9301447506971667
0.9609373532126103,0.9946357351567787,0.9294475548927147
0.9496892094463983,0.9985507936624992,0.9053863920780649
0.9630708668484972,0.9493331994947527,0.9772119638849173
0.9334003189834876,0.8883803213805916,0.9832268035102313
0.9541240065277047,1.0,0.9122725949182797
0.9801381732428369,0.9984985206230682,0.962440852692641
0.9741186797065091,0.9945696406312201,0.9544918238336618
0.9734890246219163,0.9980773758645316,0.9500830480317507
0.9776378229013911,0.9943106294130035,0.9615149412789424
0.9480940881336538,0.9771506802906202,0.9207156503110773
0.8670964645169059,0.7734205568337308,0.9865914078960077
0.9805866399633695,0.9884981950361459,0.9728007213642681
0.9572035823267294,0.9987303652272714,0.9189922752220948
0.9519277228136838,0.9244595077196421,0.981078234818867
0.957142582132767,0.985896063884393,0.930018752148881
0.8183746436681645,0.7400858151565995,0.9151861937798526
0.9705850691498286,0.9775907893181089,0.9636790448764724
0.9675221945127145,0.9838699915827285,0.9517087819978928
0.9669165219613155,0.991773289209352,0.9432752585715379
0.972866734803811,0.9820229434650383,0.9638796906308968
0.9636086299812502,0.9873802791874868,0.9409546986769752
0.9651056906534459,0.965939317145041,0.9642735017964723
0.9451563042559269,0.9020020808525525,0.9926472375466134
0.97182065812842,0.9927315558835522,0.9517725214846755
0.9402851341404793,0.9378191152147181,0.9427641561756894
0.9539960818191926,0.9787776548951437,0.9304384053444621
0.9719590765671979,0.9892589581728731,0.9552538664138863
0.9461060115602824,0.9471046356903797,0.9451094911043215
0.9679330132115413,0.9485350620866836,0.9881409212381375
0.9332169764927362,0.9750592778931853,0.8948180332739158
0.9467376258244741,0.999482453256323,0.8992806613322671
0.9472566952996913,0.9296954496315311,0.9654941514379282
0.9859749590978437,0.9870743395980462,0.9848780248021083
0.9798821794262864,0.984521813039672,0.9752860699517343
0.808233716070989,0.9907409030614331,0.6825071428068237
0.9683855688287131,0.9704389948793558,0.9663408144313498
0.9606831831013053,0.9738068897409705,0.9479085013608491
0.9294434103280739,0.9950067577891919,0.8719861795847993
0.9632177814332503,0.963761561492417,0.9626746146585694
0.8600197973329993,0.8290667384762923,0.8933737468824794
0.9653975298594841,0.9831628705466524,0.9482628184745753
0.9552840948618909,0.9908708680551531,0.9221648729350765
0.9596057003575947,0.9669572211451258,0.95236511947148
0.8740445773143469,1.0,0.7762692551624797
0.9603353854446534,0.9646111186791458,0.9560973901455172
0.9672710329454216,0.9738323317442423,0.9607975573241211
0.9453681561730485,0.9958170539274265,0.8997843527678474
0.9298246143515766,0.9960339837176376,0.8718688727048617
0.9591844024557757,0.9496931235065791,0.9688673091423843
0.8731005681054002,0.7749108345550042,0.9997842373713667
0.9550471129122167,0.9164041169429223,0.9970925861655959
0.9226113988966407,0.940143325854806,0.9057213773484014
0.9685524899179198,0.9882676925012758,0.9496085091773115
0.9523713247295236,0.9169931495654203,0.9905888692652551
0.9588699587986578,0.9579628622999038,0.9597787747877226
0.8930702866507931,1.0,0.8067994524680839
0.924115961499191,0.8950120380707146,0.9551763011907959
0.9509714542287846,0.9935062024375003,0.9119292413374237
0.969218432040948,0.9927008215855598,0.9468213243878009
0.9738066430464488,0.9936574037407877,0.9547334837843857
0.8936465679622002,0.9183073676735415,0.8702756422114817
0.9579252019077813,0.9907519893869084,0.927203964095284
0.9737325411143356,0.9939926130866344,0.9542818739824074
0.9553034205394727,0.9581603816721347,0.9524634460449284
0.94853672461599,0.9744132422972135,0.9239990073386039
0.9385170643027342,0.9795153128696995,0.9008129539992378
0.942169305383516,0.9687323037819118,0.9170241633386417
0.9491156455670503,0.9633748749893887,0.9352723705857474
0.9523060230617777,0.9896790624377763,0.9176528925779049
0.9532011649926307,0.9716271648534202,0.9354610221806754
0.9642094880004612,0.9555362847221844,0.9730415832169294
0.9568775261588811,0.9812607005216288,0.9336767568340449
0.947861373831,0.9843160226400209,0.9140105251838754
0.9704029024998386,0.9908295008438741,0.9508015074257636
0.9709975782097098,0.9891493290040136,0.9535000231936226
0.9392622363743839,0.9787991457870178,0.9027953689148386
0.9537127925442478,0.977849512417487,0.930738925467713
0.9609609543155437,0.9361230565283769,0.9871528106535947
0.9594910690194586,0.9606623996452952,0.9583225913096548
0.9603242039049025,0.9682642212565966,0.9525133477943746
0.9726949643007144,0.9806603578415063,0.9648579256893203
0.8742898804035784,0.9259828572861519,0.8280632631579988
0.9119464820078672,0.9937342942286964,0.8425977376365161
0.9817214934891215,0.9772437071297462,0.9862405036830331
0.9375401228787146,0.948621664427628,0.9267144949546293
0.9619174705037786,0.9597460906544093,0.9640986979199164
0.9549491608751988,0.9589171733267949,0.9510138524739891
0.9266478597747225,0.8729796279015607,0.9873470669921883
0.9441351132800677,0.9858464771717141,0.9058101045076639
0.9344488395023535,0.9519812327237629,0.9175505473473844
0.9631579520387388,0.9850093778204206,0.9422549886601698
0.8966922004528003,0.9190921750680051,0.8753581059151525
0.9626244891617248,0.9667613161515671,0.9585229147628258
0.9634486350954666,0.9670323306739815,0.9598914028632228
0.8779616954060814,1.0,0.7824703415306556
0.915212027440253,0.9814299064124452,0.8573649149732676
0.9699499153702541,0.9815101151164463,0.9586588571262735
0.9715850477524441,0.9773764120037672,0.9658619117337819
0.9165874287920609,0.9985896855905351,0.8470308878207407
0.945577909569236,0.97311890030598,0.9195529307713157
0.9641542472264055,0.9874779635199109,0.9419068958669995
0.9728233440731354,0.9916443223478463,0.9547034868027755
0.8717035885082357,0.9997755900233737,0.7727178530722205
0.950903836566396,0.9481050698651005,0.953719175874945
0.892964507576657,0.9579653111260465,0.8362242014209799
0.9683521777089289,0.9920108537033401,0.945795696736505
0.9596274431674587,0.968713579774535,0.9507101711592555
0.9641805578561038,0.9932272618753187,0.9367845092238556
0.9571003885733724,0.9784629001607418,0.9366507501655766
0.9559788759183112,0.9668672859068906,0.9453329753266642
0.9741106644170674,0.9981257301434007,0.9512240604137581
0.9655489728054326,0.9931783393182544,0.9394152491831166
0.9244083804848843,0.8753940672440422,0.9792369767858655
0.9541293986899464,0.9889475596008895,0.9216795615173957
0.9670222082879115,0.9910128629141168,0.9441656413755865
0.9677012946353453,0.9915071904687334,0.9450117454423695
0.9495322596512316,0.9961147872652483,0.9071118831196925
0.9644375284632779,0.9711915918068958,0.957776757362249
0.9326871358839434,0.9724267825293181,0.896068002762786
0.9593780669107885,0.9811047703155272,0.9385927971431222
0.8806591035280413,0.7922066041576534,0.9913462004422219
0.9478600577402211,0.9997688673513128,0.9010754883298403
0.9624815649363699,0.9986867117182893,0.9288096541495623
0.968634143435049,0.9985141040350325,0.9404905056633647
0.9468154632949812,0.983528614874371,0.9127445393585084
0.9507273830335713,0.9994888310212772,0.9065024066451969
0.9689958937104359,0.9990780967475397,0.94067228734628
0.9669042390096066,0.991193893719709,0.9437765673308359
0.9662333026030575,0.9878967822366117,0.9454995472614719
0.9631553448027256,0.9999991244706666,0.9289300217877672
0.9611085190902755,0.9985806928052023,0.9263469479870435
0.97209816577963,0.9997779745202217,0.9459097503096878
0.9676320885903589,0.9996162776804156,0.9376312028909086
0.9425013639078847,0.9678309815236714,0.9184637619623086
0.9726459022540929,0.9996117495746386,0.9470967172957773
0.9506173945769637,0.9999811479041183,0.9058980248832265
0.9635656563369217,0.9837175100945689,0.9442228664365703
0.9658878891192527,0.9962434767771353,0.9373274749306981
0.9603898178947587,0.9984771108102924,0.9251014670930376
0.9709804547165497,0.9971554811847532,0.9461444521619058
0.966728300778231,0.9794168543155004,0.954364308299885
0.949919778984668,1.0,0.9046163902279598
0.9515307363071687,0.9986909601660525,0.9086236734111298
0.9708445888210255,0.9994204560697801,0.9438574046647987
0.975338432854986,0.9995762246030283,0.9522482529572195
0.9612363176670452,0.987803061268913,0.9360611609641926
0.9468514609760068,0.975791825677259,0.919578296185461
0.959718525464069,1.0,0.9225565858434602
0.9572979403303038,0.9965599396447914,0.9210123301657112
0.9671544968772349,0.9967229397585854,0.9392898446136693
0.9663092340413356,0.9998993799100705,0.9349025605181627
0.9724605490262604,0.994862914314479,0.9510448800906448
0.9510056019336129,0.9974593498225817,0.908686203345678
0.9699733485289003,0.9971369033972456,0.9442505012325011
0.9542650152258544,0.9940260575269316,0.9175625146402445
0.9679508081614454,0.9969191181760125,0.9406184729371732
0.8768762617715248,0.7930327966521398,0.9805444093294691
0.9724724648411657,0.9921124528883533,0.9535949738533122
0.9530984324941454,0.9887739290501772,0.9199076677808129
0.959639904441855,1.0,0.9224112963761991
0.9663789556942376,0.9984773389077882,0.9362800494386793
0.9672202404065794,0.9985286334210813,0.9378154796134652
0.9555359791233315,0.9980663488989648,0.9164821383829926
0.8672022335695055,0.7805100048187387,0.9755587747233578
0.9564362480133312,0.9999954874987094,0.9165134394605752
0.9702642979208277,0.9995712134307462,0.9426269587631441
0.8490105688692363,0.9990479536348501,0.7381542894141134
0.9716817813984435,0.9979856338157842,0.9467288998956589
0.9342405183219469,0.9995980259983658,0.8769051367805665
0.9563479623824451,0.9937567521852526,0.9216534167965508
0.965051612857938,0.9991941917813104,0.9331652503561368
0.9291037335546872,0.9999674319444647,0.8676190373385015
0.9686589557480618,0.9779519592738615,0.959540903562172
0.9815007779958617,0.9960517481657517,0.967368826554189
0.9743396846672202,0.9981769407174798,0.9516143794642242
0.973322632398139,0.9995037145994069,0.9484781188334886
0.9725424350830164,0.9941964611266834,0.9518115701734372
0.9701128842108939,0.9956624411036388,0.9458417687361824
0.9783931677630122,0.9911776703250679,0.9659342621411064
0.976728837014245,0.9958770262827015,0.9583030990635353
0.963268689803002,0.9513855655088922,0.9754524171329201
0.9487101895109066,0.9658123316037154,0.932203182136305
0.9354797376588325,0.9925771107723295,0.8845940236196672
0.9559128537343086,0.9973293554572307,0.9177990397729943
0.9774224364043552,0.995300476604232,0.9601753300746448
0.9699301611704935,0.9989718140833866,0.9425293770418922
0.9410962255510079,0.9935453461835423,0.8939069993871311
0.9707301621991704,0.9940665286569926,0.9484643372192006
0.9531310606992849,0.9985816977028668,0.9116376965413034
0.9573442051136862,0.9870378500868688,0.929384966040345
0.9659427255478541,0.9961564455611286,0.9375078352544197
0.938229633011221,0.9559818701349886,0.9211246812614569
0.9574657130825937,0.9758805997587423,0.9397329335987672
0.9485003320677651,0.9982060787852923,0.9035099844832928
0.961334830584911,0.9917002768235443,0.9327736916515041
0.9733766614291548,0.9940468634613925,0.953548580351778
0.9582482520061075,0.9603507843402942,0.9561549058675309
0.9641714879865065,0.9999322044489505,0.9308802850566684
0.9639263624639844,0.9983417509974406,0.9318046767239008
0.9817200930942114,0.9970922537330751,0.9668147208567033
0.9700670570078519,0.9972938813493569,0.9442873482973058
0.9638267545695685,0.9869086072524332,0.9417999057593296
0.9550073747885744,0.9912279400927311,0.9213405712429127
0.9739332475390804,0.9883637180993607,0.9599180934673597
0.93916483055439,0.8859825877493034,0.9991394599547745
0.9615226758022558,0.9983423197339354,0.9273223054274503
0.9756720073412692,0.9979184755558929,0.9543957848717995
0.9588407854956105,0.9917453395922232,0.9280495574959713
0.9794995439574719,0.9945719131213604,0.9648771873696925
0.9705161407481512,0.9999008554118897,0.9428092140199918
0.969253295875798,0.9708887311505883,0.9676233610268694
0.952896800119913,0.9997212265887412,0.9102623999681002
0.9620229891835678,0.9993959965308894,0.9273443943292089
0.9767713547525742,0.9917401036050874,0.9622477464025263
0.9720307023407474,0.9959744025101125,0.9492112116079916
0.9607607646833333,0.9973102588463901,0.9267955001891204
0.9517391957126389,1.0,0.9079221428675467
0.9495532997401237,0.9998150280997825,0.9041031079127426
0.9402434081574207,0.9545190430554441,0.9263884893437839
0.9704326454416933,0.9961553018903925,0.9460049676142244
0.9619933726090345,0.9822799822112329,0.9425277489293924
0.9648553300679249,0.9973802314240487,0.9343847328890603
0.9638484233586521,0.9969779815032199,0.9328498419919643
0.9764326289616867,0.9782409606123917,0.9746309705740202
0.9594002300414759,0.9792700022476376,0.9403207533627654
0.9716329457898558,0.9935481981786939,0.9506636226454391
0.9692423558756098,0.9780684389159531,0.9605741412601123
0.9591686722755542,0.998393928023143,0.9229090916282896
0.9679491706122376,0.9976646778813919,0.9399526207164606
0.9678997243556435,0.9811790771541629,0.954975019283839
0.9693628833552929,0.9978246132448331,0.9424797968409167
0.9615479551515174,0.9854988373022289,0.9387336224390644
0.968643714642492,0.994544031904948,0.9440581705665271
0.9697573270538917,0.9911438955749989,0.9492742085114798
0.9772277713673831,0.9946503965506247,0.9604049998740575
0.9718499360458285,0.9935123858684707,0.9511119806369962
0.9560081653954546,0.9984569226849479,0.9170215796169604
0.966951820941594,0.997720230995882,0.9380243550056624
0.9620652358054133,1.0,0.926903374849337
0.9643499877823187,0.9996270053938424,0.9314779622162405
0.9653884776277126,0.9996829775813879,0.9333689067757358
0.9514932524514235,0.9999309851385793,0.9075314525310109
0.967638068600002,0.9990266181387648,0.9381618376548563
0.9673194775875101,0.9735696665035426,0.9611490275362702
0.9483906089803226,0.9987947735866547,0.9028293387330675
0.9434991618076145,0.9768851590455808,0.9123197500088955
0.9563246642816211,0.995816813062091,0.9198453935361738
0.961702183135888,0.9995532436568435,0.9266132140710626
0.9674884211776636,0.996703269665187,0.9399374625406983
0.9692606347472928,0.9917361938076772,0.9477812202368967
0.974483217607999,0.9802599137307071,0.9687742070413051
0.959471658541725,0.9689074540963604,0.9502178732126022
0.9629498100731907,0.9977398780981641,0.9305041754232042
0.9598962314415377,0.9678232925688527,0.9520979702636733
0.9471683375638269,0.9875811907908286,0.9099329321351878
0.9614641831946252,0.9999019181422377,0.9258722597567752
0.9513808409600393,0.986908013769059,0.9183226364032296
0.9643100298408483,0.998157224227267,0.9326830441030921
0.956195851390519,0.9995599053324277,0.9164378919439083
0.9685195246075481,0.9998927850309868,0.9390551440002061
0.9489098068808164,0.9250116141835268,0.9740755949785934
0.9647527682802495,0.9970256418517994,0.9345036776112462
0.9437042155410734,0.9500887595870211,0.9374049062894891
0.9823650253256355,0.9987607324925725,0.9664989295624228
0.97585549559984,0.9978031660416703,0.9548525662076649
0.9768532445251725,0.9980387370949049,0.956548471001081
0.9666940682536355,0.9967897120929381,0.9383624923755121
0.9689816421499089,0.9934629061891871,0.9456779128055371
0.9525815886597127,0.9965019592579881,0.9123693256214822
0.9400922088068786,0.9999462634454576,0.8869988765337254
0.970059977098322,0.999797378822182,0.9420404640325163
0.9680095919685267,0.9975188752884584,0.940196070921045
0.9001582537486424,0.8766465138580304,0.9249659246680957
0.9699062436618637,0.9944083408246298,0.9465825675712373
0.9591498620701421,0.9999230793688818,0.921571535065936
0.9685070347710965,0.9835652737338751,0.9539029220286145
0.9735782529132264,0.986405261777237,0.9610805611884469
0.9606586082446389,0.9999245377187839,0.9243600139532988
0.9579077252086294,0.9799345920372062,0.9368493244981668
0.9698308799798079,0.9990674989949578,0.9422567650361016
0.9652363687080902,0.9975329747969053,0.9349654779108458
0.9574516486452334,0.9997772580534015,0.918564197345461
0.9624095477665218,0.9968760054000335,0.9302467608231676
0.9585407654283554,0.9974035636264926,0.9225928878325426
0.9618653289398371,0.9981983069453885,0.9280843961163981
0.9734887538415198,0.9966026291084908,0.9514227212397692
0.9529883354979931,0.9946704667968438,0.9146591172382126
0.9725734601797686,0.9980958432016304,0.9483238017312429
0.9448804873022032,0.9767265826264857,0.9150454989800734
0.9539540472170667,0.99604917301159,0.9152727042997301
0.9642393998979277,0.9993320805359129,0.9315277454700306
0.9514732298002875,0.9933980706310052,0.9129438364366783
0.9714486317682526,0.9988382788995349,0.9455210239187849
0.9637487563591017,0.9995049060943196,0.9304625193800684
0.9670819091192203,0.9999319211621824,0.9363216379141402
0.9749463806703551,0.9997672852172471,0.9513280613351232
0.9384045505923836,0.9488930929389747,0.9281453424679834
0.9718041373641688,0.9983209718281136,0.9466595054198252
0.9656119080738648,0.9444758216530692,0.9877156429822995
0.9671028372762002,0.9495830573289511,0.9852812478054034
0.9746550151204375,0.9992354698566653,0.9512548482475383
0.9656146239003384,0.9996165225223231,0.9338497773398285
0.969662427571274,0.999823358811619,0.9412678956480273
0.9684404270045389,0.9952801439782362,0.9430102715406967
0.9725578206530788,0.9970506420653924,0.9492394931750578
0.9753213842931769,0.9879150694581724,0.963044739644423
0.9487260008872166,0.948071868876448,0.9493810361715272
0.9707290384726692,0.966931517846701,0.9745565054258283
0.9631752950717336,0.9997430900236913,0.9291881998828202
0.9650499174895113,0.9945460784047497,0.9372529511491283
0.967052140131907,0.9992586268771702,0.9368568853222156
0.9580481066143474,0.9679912779496493,0.9483071301322393
0.9688771492345721,0.9995352894441201,0.9400437567550195
0.9766849759957603,0.9993903788651207,0.9549883539641119
0.9699872130751555,0.9982142064112781,0.9433126966914263
0.9680659038058469,0.9885123765114865,0.9484481234624912
0.962927004571031,0.9989939879907184,0.9293735490089798
0.9447942796554395,0.9999622755236539,0.8953952544075079
0.9554854378750824,0.9995678493133103,0.9151269923501286
0.9595936543068976,0.9823935208344621,0.9378280841052153
0.976517094167808,0.9995235475645098,0.9545459099512712
0.9556241907791173,0.9996858176550851,0.9152826725810285
0.9613581095951265,0.9992099795856857,0.926269361326512
0.9588084936833177,0.945462194269096,0.972536985288526
0.9569710745841309,0.9991385225437613,0.9182187490146438
0.940606745193225,0.9996875994196835,0.8881194900187733
0.840238463038175,0.7787221146108936,0.9123076020375774
0.9733901943064116,0.9918954420654802,0.9555627849496189
0.9679869590168398,0.9909988586633378,0.9460195207254131
0.9593732729906946,1.0,0.9219187323276543
0.9638086079634057,1.0,0.9301453528474861
0.9265818232256461,0.9781266407883432,0.8801976191693708
0.9701048332771981,0.9971721008847939,0.9444681628488918
0.9703092492916306,0.9983946025178865,0.943760773744144
0.9755694369275322,0.9995812975834513,0.9526841360722883
0.974915206988626,0.9758204062459193,0.9740116855530071
0.9700731997963926,0.9968828219568471,0.9446678193972537
0.9734681799117694,0.9988245998953306,0.9493672958577037
0.9645728093367517,0.9990423474184269,0.9324025172961401
0.9726222912896717,0.9969715110877634,0.9494340868060572
0.9732111668404416,0.9961358555404447,0.9513179013565808
0.9675257703366643,0.9974943189302364,0.9393054385073042
0.9572099389662115,0.99881558299514,0.9189318502967853
0.9628862884288018,0.9881685838732382,0.9388654146792581
