0.9764920884521334,0.9608938479669904,0.9926050993525974
0.9805245565691834,0.9970406277876471,0.9645467494828808
0.983116111314799,0.9934043421401001,0.9730387970517317
0.9765339856270119,0.9952470699213999,0.9585116178708486
0.9619577441359812,0.9966799513011105,0.9295733867814652
0.9665940601332382,0.980807224826909,0.9527869455119821
0.984214408244138,0.9861714847931793,0.9822650840236269
0.9778525292996428,0.9999650486089022,0.9566968131246081
0.9691060599358339,0.9933373359180178,0.9460288186376173
0.9864991902594399,0.9900229808271287,0.983000395193367
0.9704633535673359,0.9911473279501033,0.9506250276543887
0.9472283088038659,0.9622762053207898,0.9326437983615476
0.9787685423589582,0.9951178858492791,0.9629477400310416
0.9726950089688139,0.9732086236119752,0.9721819361639538
0.9679938471827617,0.9966313695087857,0.9409561152951385
0.9728423070427034,0.9927769970237933,0.9536924245635738
0.9750394997268566,0.9987280798790108,0.9524486106659409
0.973492996698399,0.99462656629435,0.9532388232277457
0.9786909863964627,0.9920204878800063,0.9657149451241482
0.9797054145970765,0.9924439304381698,0.9672897650902182
0.9756402157822658,0.9873714044568039,0.9641845159087052
0.8743990215729465,0.7798815096078827,0.9949860676798424
0.9770370041219216,0.9916266450355555,0.9628704484335244
0.965347180502568,0.9414287053112059,0.99051271199194
0.9588164990579476,0.9908140999635868,0.9288209215215101
0.9589149682867932,0.9944002104109395,0.9258750513306252
0.9527297461460664,0.9312406050519901,0.9752340726028617
0.9608065633211692,0.9967867504714458,0.9273333771605835
0.9645479395975102,0.9775360435244861,0.9519004449208022
0.9753089444306392,0.9984992919211259,0.9531713475915916
0.9511293121028367,0.9541106879207126,0.9481665104683736
0.9643786285611491,0.9897773554128632,0.9402508050275056
0.9720046181340836,0.9969940860779685,0.9482372315155996
0.9536253396991633,0.9835095636925192,0.9255036424837234
0.9744542265858457,0.9875857972452575,0.9616672849965662
0.9747518466353777,0.9977150214430736,0.9528219208951857
0.9748416422830254,0.988454844719702,0.9615983134913731
0.9780072161786922,0.9996056075124155,0.9573224337002647
0.9442590080872966,0.9533502714406005,0.9353394976485775
0.9480599978570218,0.9943833859585751,0.905860453932701
0.948785897816633,0.9125052295739947,0.9880710170783854
0.97973875115359,0.9949355284914781,0.964999224890882
0.9748586613199527,0.995588553006391,0.9549744266450062
0.9682367856087952,0.9741448845390639,0.9623999188130307
0.9831770205241854,0.990846060343914,0.9756257839740258
0.972359446042788,0.9988738444090156,0.9472162616058722
0.9800973719908507,0.9934045090750855,0.967142033553337
0.984386448295824,0.9856456552003288,0.9831304546737525
0.9672612811907765,0.9936142460470094,0.9422700831625161
0.9605844617936222,0.9480531692990017,0.9734514669967945
0.942823010760159,0.899868398800057,0.9900840038684676
0.9711422502951277,0.9947368345462998,0.9486410319083675
0.9787478894886602,0.9694184787691478,0.988258612353618
0.9388765060438382,0.913608152121694,0.9655823497896484
0.9589841415755556,0.996168047017697,0.924476270800284
0.9724079095237521,0.9893865162865514,0.9560022023597233
0.9597829588577358,0.9343465702916528,0.9866430521556909
0.9738499762334142,0.9823983959705856,0.9654490426758127
0.9761473313043351,0.9933650580437033,0.9595162959642968
0.9791975805221274,0.9795667607741793,0.9788286784393982
0.9784604019665144,0.9946266491652966,0.9628112687075556
0.963910437133824,0.9974022323877699,0.9325948119211349
0.9606733932125565,0.9447141842852468,0.9771810704794028
0.9557563595306402,0.9803038060872414,0.9324082489570789
0.956093700514082,0.9995688087579853,0.9162427638050686
0.9751763624214281,0.9964516103985581,0.954790618681635
0.9613527810308196,0.9547011937145246,0.9680977044205177
0.9708344737134099,0.9849081566761108,0.9571573315971497
0.9585538507030845,0.9738507332110461,0.9437300919447915
0.9808779304872791,0.9895338922048958,0.9723720918609008
0.9583168037837061,0.9648514089623156,0.9518701164137096
0.9601235779802992,0.9910204263532866,0.9310950124184406
0.9559846249634963,0.997763599569468,0.9175638249287026
0.9734411683356613,0.9782792293964804,0.9686507248583297
0.9577468883252862,0.9783177282990557,0.9380233089382669
0.9627149120000672,0.9960799474132113,0.93151264508197
0.9560627708787907,0.9874840822251977,0.9265794192545656
0.9709636424445376,0.9881069155756106,0.9544050830831275
0.976387149260059,0.997491900770265,0.9561569549856547
0.9579409267845383,0.956829547669382,0.9590548906858342
0.9301685611921934,0.9479810899088449,0.9130130800541604
0.9717550353905192,0.988018086522099,0.9560187029678585
0.9721824820968069,0.999018108365997,0.9467508587823182
0.9704316101322706,0.9984819643037811,0.943914227412289
0.9579610167053305,0.9369361870306592,0.9799511001882416
0.9692676106342498,0.9975769840818697,0.942520633682333
0.9700263994561514,0.9990037164779878,0.9426827407887407
0.9815500193635754,0.9953657957121087,0.9681125211790458
0.9791326404632344,0.9863951764671223,0.9719762666287652
0.9585474927260467,0.9704057879916832,0.9469755138777645
0.9780671992915311,0.9937368401294802,0.9628840574975647
0.6295147370896924,0.45933710790357585,1.0
0.9753330848116127,0.9910160726938029,0.960138735726348
0.9691620073855294,0.9934154632333775,0.9460645859011846
0.9628582073733531,0.9535612438390124,0.9723382415432388
0.9652913066801972,0.9993353438197073,0.9334903885463723
0.9692643182437994,0.957716913593267,0.9810935805380264
0.9804971357392374,0.9958381035924496,0.9656216547643024
0.978405430297211,0.9989517797157306,0.9586872383070654
0.964412904067712,0.9600388754108949,0.9688269721311383
0.9749663837480599,0.9774242967928438,0.9725208014435935
0.9677393613868218,0.9908709291094538,0.9456631548235132
0.9844104188167231,0.9931617297443851,0.9758119863123247
0.9664842540152597,0.9903324726785901,0.9437576057747726
0.9546831807513438,0.9997043703116606,0.913542259057115
0.9764901017834808,0.9976854324932145,0.9561766054553931
0.9543626634299929,0.9806943385313588,0.9294080274602036
0.9634847221534862,0.9915541026941276,0.9369607946882013
0.969731620452083,0.9738572372843612,0.9656408114166394
0.9566922762280111,0.9766001626512657,0.9375798152751464
0.973834433842132,0.999541166404529,0.9494168257923538
0.9637855254087908,0.9972577495645848,0.9324872746863914
0.9694099787374156,0.9946046426119062,0.9454602089979008
0.9597482164090513,0.9965148485708326,0.9255980740726005
0.9710414279369884,0.9796169172349706,0.9626147740605571
0.9738560783186413,0.9974992270808305,0.9513077788088484
0.9788812253267317,0.9886168549679807,0.9693354734810967
0.9804774394763027,0.9820805205050165,0.9788795834381868
0.9796155089666833,0.9935353080864054,0.9660803638253815
0.9753895412672324,0.9988348803068414,0.953019609757339
0.9499150453202643,0.9322095702714385,0.9683061025296125
0.96464524733769,0.9997968403376979,0.9318814728040636
0.975962348097791,0.9623630149644014,0.9899515398760984
0.9597754679542402,0.9474733738700458,0.9724012279210973
0.9783222813399821,0.996933191361298,0.9603935001820999
0.9844988106018768,0.9904517805436187,0.9786169720976559
0.9788395326607982,0.9748914790210887,0.9828196934802558
0.9760348508363822,0.9956469991594062,0.9571804132176608
0.9701909820830616,0.9990808300150377,0.9429249612337793
0.9677958046376346,0.9837145356245258,0.9523840715762766
0.9623830359920826,0.9871682706458773,0.9388119042661922
0.9676345424456894,0.9997482479827156,0.9375197284848105
0.9821986314573465,0.9956830755588564,0.9690745442424473
0.9798837992262901,0.9784616554894404,0.9813100830061656
0.9657072108174544,0.9735376167734993,0.9580017636047481
0.9770356493008578,0.9982069516086624,0.9567437537092284
0.9871097038485465,0.9944684477573746,0.9798590646355504
0.9642925032549677,0.9743547413636965,0.9544359678877967
0.9745596855305347,0.9980363330154265,0.9521621295259293
0.9477651882637194,0.9980467911248739,0.9023069586905358
0.9786527200636161,0.9820307809659699,0.9752978196911364
0.9811342133428642,0.9958436461974968,0.9668529963224912
0.9665888313217341,0.9876139150822008,0.946440283462897
0.9776627288266102,0.9834989187101827,0.9718953955156212
0.9775937120954585,0.9658586501855848,0.9896174403368657
0.9621743773576543,0.9555217113221511,0.9689203291117711
0.9699932520400172,0.9648048555485088,0.9752377531510306
0.9876296746224005,0.9942271199831296,0.981119210110853
0.9748731864402581,0.9942664269996038,0.9562220051566819
0.9670233783191544,0.9946165458938492,0.9409198911628186
0.963664666670276,0.9777133771059946,0.9500139675467176
0.9833141255148582,0.9975482674788535,0.9694804862588766
0.9657884510699073,0.994464064457449,0.9387202248670435
0.9736787896150155,0.971985715383808,0.9753777723736731
0.9783356810481754,0.9945080328748315,0.9626808913857091
0.9743025302497419,0.9785614564437453,0.9700805150776229
0.966533551762282,0.9936897009241816,0.9408221974971656
0.9755293177668094,0.989331176674616,0.9621072515735363
0.972121519175204,0.9992590787192343,0.9464189743429365
0.9754339644027733,0.992208507161097,0.9592171818263938
0.9508328691094294,0.9879332486752416,0.9164181344356572
0.9523075059166562,0.9136429594972412,0.9943891586954395
0.9664880337041649,0.9778722429667115,0.9553658398578259
0.9634326106810751,0.9750535654986928,0.9520853967741476
0.9468431187758404,0.906039493403666,0.9914952573801364
0.9697601215974776,0.9960297758107001,0.9448405507594677
0.9661885332445609,0.9706896678136547,0.9617289499541698
0.954761657677932,0.9879695677386799,0.9237135392588467
0.9764830329595936,0.9886081369266907,0.964651749843459
0.8660862693187524,0.7737148710487247,0.983503699610082
0.972827296278531,0.9946666833884089,0.9519263370702226
0.940147450612599,0.9020825633422636,0.981566286958353
0.9661460172648868,0.9848592902452498,0.9481306242355501
0.9755401051674116,0.9996976433394035,0.9525225458929623
0.9756152282877419,0.9945550932265292,0.9573832474504186
0.9768583594147646,0.975960397685312,0.9777579750593672
0.9714407492066847,0.9924878645689379,0.9512677646319097
0.9798318326578094,0.998956809931974,0.9614253924605942
0.9826035809071784,0.9978266454578998,0.9678380293334133
0.9756366641314003,0.9969040412206247,0.9552577451546733
0.956102058501805,0.999428365671375,0.9163761550357018
0.9749824631961423,0.9837483979858545,0.9663713707300119
0.9709505220721848,0.9979386367755356,0.9453836959325098
0.9689965617449886,0.9951622976403082,0.9441715228881582
0.9633055594543097,0.998193531615714,0.9307739756264198
0.9565741989005749,0.9209247724896318,0.9950947808430904
0.9304537319891325,0.8791434831297033,0.9881245412344644
0.9639185519786123,0.9996376939851609,0.9306639846217533
0.9829517365095406,0.996433171225483,0.9698302313974102
0.9774776859437662,0.9856856750298449,0.969405266863352
0.9807782561727287,0.9963511495592963,0.9656846774345678
0.9803346913375869,0.9853581209792189,0.9753622215413773
0.9563747696623892,0.9445088697136726,0.968542606335356
0.8439987906908465,0.7521157687952146,0.9614560960564172
0.9860475791289585,0.9838974115394201,0.9882071650707083
0.963661880987062,0.9905359224468812,0.9382075506171773
0.9630978776614875,0.9636705142562787,0.9625259212118845
0.8481334959035316,0.9158392030927686,0.7897493006006819
0.9632337197160706,0.9840134487737014,0.9433134653229484
0.9710549560370706,0.9741753374471094,0.9679545005920314
0.9666801724741338,0.9753802185315513,0.958133956961083
0.9727576256384745,0.9877738170617353,0.9581911515098656
0.9712775121677298,0.9653926221901907,0.9772345890154421
0.9635318613129509,0.969958101747607,0.9571902116779213
0.9634012396381013,0.9548441485026775,0.9721130910191185
0.932246319442283,0.874001780269162,0.9988081034342946
0.9719621924507655,0.9830641550910436,0.9611081834920057
0.9143777643943695,0.9302663701633893,0.899022787469894
0.9410899711215386,0.941323354231812,0.9408567037083314
0.9749518588745224,0.9845278449248716,0.9655603596071011
0.953662836705519,0.9464536602725132,0.9609826812888018
0.8846674001540753,0.8383490507234019,0.9364031898190233
0.9578783899239491,0.9201666930368565,0.9988133040590808
0.9543798360954963,0.9611287959551627,0.947724996508589
0.963547452252538,0.998754820171645,0.9307377711542234
0.9445028785487174,0.9207641284473161,0.9694980663607571
0.9821264287889552,0.9709047913948428,0.9936104968515231
0.9766531047089015,0.9662615085824542,0.9872706421870916
0.8391191826415708,0.9701897225366365,0.7392483273523037
0.9673530596265313,0.9527822562958155,0.9823764438952254
0.9682912430163639,0.9660377085715088,0.9705553159565183
0.9397582814958664,0.9960107665112206,0.8895201509033469
0.9641732367263702,0.9532379199957424,0.9753623597217473
0.8561894480658219,0.820611898545731,0.8949917278959317
0.9662414920767416,0.9725984260920446,0.9599671166983725
0.9634945962249436,0.985083478931704,0.9428316947495895
0.9589428502207828,0.9567501211344216,0.9611456532134094
0.8991402548730304,1.0,0.8167618616750552
0.9598810528433181,0.9544676863438545,0.9653561745790096
0.9595972421288432,0.9592589131809819,0.959935809816969
0.9519644115221837,0.9905141140571927,0.9163029255225863
0.949369990576718,0.9379284962367415,0.9610940745104259
0.9349042503888274,0.9857479976914171,0.8890481689677261
0.7825808380675751,0.6428195501912214,1.0
0.9203214511723067,0.855590792320657,0.9956483153908636
0.9268621694286092,0.9353958002539828,0.9184828358476398
0.9679506757608332,0.9735447801602682,0.9624204928428656
0.9415846036364884,0.8908080586783318,0.9984996266773769
0.9588373641996661,0.9561377241047314,0.9615522922441058
0.9028980523337606,1.0,0.8229846408115579
0.9291350689940574,0.8943883659371338,0.9666906944786838
0.9502868796764009,0.9872452535429191,0.9159957906393892
0.9758943032807634,0.9900231218988063,0.9621630808978858
0.9746326938956443,0.9834259236946544,0.9659953185568632
0.9034686561171904,0.9262117145651074,0.8818157375205605
0.9619824725403711,0.9832343107404256,0.9416298814376661
0.9777704786083947,0.9867367908531833,0.9689656497516181
0.9507767098873636,0.9438283442398093,0.9578281405726503
0.9442538113585568,0.9500235379153602,0.9385537436825547
0.9483152798633258,0.9781625426821748,0.9202355774251708
0.9462701383150209,0.9644506569480963,0.9287623670280131
0.9511325956431982,0.9560216546948863,0.9462932871002077
0.9583281251772268,0.9886127169306174,0.9298438257395635
0.959602741112288,0.9533656232779265,0.9659220054318542
0.9511912218299305,0.9719223197399933,0.9313260423016813
0.953668648241569,0.9541936063046698,0.9531442674815148
0.956051133548867,0.9761942085660291,0.9367225286470613
0.9714690313287683,0.9763227028476839,0.966663379977947
0.9728635403803263,0.9919536461397556,0.9544943374249976
0.952314930957174,0.9698718835111838,0.9353823202731304
0.9519187106812557,0.9360751282579001,0.9683078495031979
0.9584754765833401,0.9237752819079643,0.9958843367647013
0.9522687461919199,0.9391427849491398,0.9657668191591012
0.9695933195439049,0.9547239522894128,0.9849331810345683
0.9687872734345528,0.9640402840389685,0.9735812430570346
0.8976990698486046,0.8247363660185938,0.9848244303875184
0.9286359204206455,0.9955699336419565,0.8701351222271694
0.9749838281913747,0.9583499115993424,0.9922053681914358
0.9408052539919158,0.9361055002253804,0.9455524364661869
0.9546078153498343,0.9389198402066875,0.9708289448898455
0.9548063214382488,0.945683174540511,0.9641072077373302
0.9071720187722535,0.8336736149558984,0.9948829759168186
0.8194312931275666,0.6940987749018072,1.0
0.9544517268893131,0.9831977424855038,0.9273388720415475
0.9373618511214911,0.9454706619734561,0.9293909476287063
0.965663927184738,0.9772134761564258,0.9543841942924534
0.9057268865472565,0.9158019921617512,0.8958710492425344
0.9645460058056073,0.9551642952798091,0.974113840486806
0.9674835046021959,0.9687996961171997,0.9661708845370081
0.9469892527435828,0.9965402936862557,0.9021324589994557
0.932241734948237,0.972507255123836,0.8951779440342332
0.9713873016374669,0.9681174587860251,0.9746793073094342
0.975236553063028,0.9715825600216703,0.9789181342252488
0.9282722931362457,0.9881471824540861,0.8752388673092694
0.9451579744934764,0.9516308753540778,0.938772534817334
0.9628712701172177,0.9747353956276287,0.9512924832292389
0.9752120466332463,0.9826469552898057,0.9678888012012027
0.8947218416892836,0.9983110020548344,0.8106094261527185
0.9421813871881397,0.9022047115332006,0.9858650510873019
0.6504640627033494,0.48695298178460594,0.9792961704379954
0.9050886078867921,0.9216619534071876,0.8891007781363797
0.9768063478811979,0.9859977941944813,0.9677846837196724
0.6017966414344552,0.4304467593972795,0.9997859362913167
0.9613698300487524,0.9579259332330009,0.964838578930494
0.9694451546938558,0.9901854861705749,0.9495558477775052
0.9503724746744955,0.9651454538416468,0.9360449222002638
0.9564236467741487,0.9508604859492674,0.9620522870149576
0.9774206662588475,0.9916115173485955,0.9636302521952402
0.9709723208220115,0.9910333918900498,0.951707311026467
0.9170983304019698,0.8526604147908803,0.9920719639673743
0.9600801559498238,0.9808189920903433,0.940200180500799
0.9745015479090818,0.9803343439198539,0.9687377493489969
0.9759019473784074,0.9875309782040813,0.9645436126509006
0.962986926284845,0.9924736818147262,0.9352017410308897
0.9613916136584479,0.9614543410689355,0.9613288944323765
0.9357865439910549,0.9677168449093864,0.9058960510609531
0.9524041441507057,0.9618498163894533,0.9431421868063161
0.9333103908878243,0.8933976872384719,0.9769560809241239
0.9642445919499645,0.99758668427896,0.933059186185744
0.9725484089589201,0.9982241666766685,0.9481603640706663
0.9756914922618876,0.9972978968852195,0.9550014381143678
0.9596183247339773,0.9833057098193144,0.9370453310283234
0.9582120875179985,0.9972715018527614,0.9220969795323837
0.9737814414060963,0.9985405064585339,0.9502204835733573
0.9716590492567188,0.9910066682174034,0.9530524186091403
0.9714419768089583,0.9893951721494265,0.9541287134589219
0.9690053889599246,0.9997639262705269,0.9400829836132972
0.9672321481949887,0.9947615791319265,0.9411854057689486
0.9808680950396484,0.9929514266776072,0.9690753143548081
0.9728876881130091,0.9990998994871833,0.9480157125906228
0.9363552124378498,0.9454224290107894,0.9274602647140506
0.9773737321550011,0.9994352916946804,0.9562651122327759
0.951938952900889,0.9984775325766373,0.9095454564881496
0.9705541093916868,0.969069390425711,0.9720433848382951
0.9684382480166679,0.9887170439258984,0.9489745784881277
0.9692567053031812,0.9952088090958829,0.9446237113251353
0.9755652267904691,0.995233533542835,0.9566592445805291
0.9749805870555611,0.9916003218423289,0.9589087794451402
0.9568382706076621,0.999983395006698,0.9172622208236484
0.9592994527026699,0.9993144434339453,0.9223656784376831
0.9768149203465415,0.9984856991673601,0.9560648290179533
0.9810656654521696,0.9990179111005789,0.9637472301898016
0.9725089450612486,0.9785018765179104,0.9665889753452752
0.9399822057700629,0.9272679743689469,0.953049946587906
0.9651811892310184,0.9999692516470929,0.9327322439590644
0.9674480907862074,0.9974965560280256,0.9391570381048101
0.9730526679860354,0.9909788533269216,0.9557635061677993
0.9775735956204048,0.9965997841336489,0.9592602597893308
0.9736040880827367,0.9933691095165808,0.9546102499707175
0.9613288109358307,0.9957844495755043,0.9291778603929376
0.9540795445774166,0.9805827598872974,0.9289712854858951
0.9603034162089984,0.9832757266253612,0.9383800063150499
0.9729585569524322,0.9893957404326318,0.9570586018614379
0.743356490140864,0.5925608450580444,0.9970997036479007
0.9753503573569695,0.9889369398679851,0.9621320359793996
0.9684396690358182,0.9870701309523466,0.9504994604883031
0.9723960462084119,0.9994444329608836,0.9467731252981965
0.9718720261483819,0.9854800264675312,0.9586347192370628
0.9733752561745997,0.99759402036299,0.9503045467917096
0.9670031700119405,0.9970082141838095,0.9387513703448158
0.8809964060654497,0.7969226056786015,0.9849016317391641
0.9676163635304763,0.9984545345306639,0.9386260493848583
0.9794705466769863,0.9966342111112702,0.962888046168804
0.8547257106503251,0.9946034764073858,0.7493408719263427
0.9725265979198013,0.9883751329567667,0.9571783021638315
0.934961619302544,0.9982578762845953,0.8792135711633318
0.962286430099149,0.992739529254376,0.9336460712284168
0.9703270300294574,0.9964381706532323,0.9455494029236235
0.9286347696251369,0.999613912876237,0.867067304785037
0.9572508256981421,0.9476399383945456,0.9670586560594295
0.9850025239322896,0.9906907002013885,0.9793792935387655
0.9817675050373147,0.9981579227074411,0.9659066743384729
0.97821636027271,0.9985157377575149,0.9587258925107894
0.9794296446070548,0.9900595726328404,0.9690255516075368
0.9785532875727943,0.9913107306832082,0.966120030327371
0.9844940985644263,0.9959215929634354,0.9733258740250469
0.9825679251480282,0.9954143119385448,0.9700488934825889
0.9489428754333571,0.9134520514094343,0.9873030712486699
0.9515197664830379,0.9454954665863282,0.9576213272697723
0.9519566995811221,0.9887975482997207,0.9177624915075157
0.9619702370068397,0.9987708162539608,0.9277851850691965
0.9827934771830078,0.989434315955856,0.9762411874305776
0.973860016152969,0.9979008515271739,0.9509502859541329
0.9652203478753831,0.989767930953548,0.9418609233665065
0.9747406130606331,0.992696972145808,0.9574223181298661
0.9585563146009208,0.998608302742467,0.9215932319815551
0.965349516283259,0.9836263107796157,0.9477395352048925
0.9721522662154236,0.9935845501102966,0.9516250762609889
0.9440574388331382,0.9501192258496547,0.9380725101966546
0.961119212782857,0.9519850460517775,0.9704303597845203
0.9595208731924797,0.9980072337621243,0.9238926102666544
0.9652408294032117,0.9840417522131153,0.9471448520594468
0.9785580807546453,0.9884129424352305,0.9688977927112006
0.9515813073816591,0.9353634975567643,0.9683714255120317
0.9796243626543952,0.9979021778529207,0.962004065869371
0.967835246608522,0.9979357306001041,0.9394974225770998
0.9838019090480074,0.9956484745557869,0.9722339376945401
0.9803132216848579,0.994421229799723,0.9665999188209395
0.9651169021541962,0.9605400535701444,0.9697375757366414
0.9614664851130068,0.9930695980223474,0.9318127883145966
0.9791571763654325,0.9858544051771247,0.9725503264765495
0.9123883655355735,0.8395456649569614,0.999072303918418
0.9659012410183803,0.9971650918599672,0.9365382086560505
0.9801934191915506,0.995918935159966,0.9649567940625937
0.9759094324170854,0.990394855910839,0.9618416258237603
0.981035355353855,0.994269358336901,0.9681490213547135
0.978467791895921,0.9974782061485952,0.960168444826499
0.9689620549952725,0.95989126069625,0.9782059194208289
0.9612085841145211,0.9930040854363471,0.9313860615436025
0.9720650275185642,0.9977305874297565,0.9476867911277242
0.9784893397061782,0.9835818393605644,0.9734493013157423
0.9764196730673776,0.9954047566007485,0.9581452303202385
0.9647959349392927,0.9951804088758044,0.9362118663635163
0.9643570131983363,0.9999037607837961,0.931250886876165
0.959462285354536,0.9988419616769239,0.9230699459369047
0.9561746334565322,0.9704000998837754,0.9423602144406026
0.9715834735334917,0.9973685223402396,0.9470980707636941
0.9674510696182809,0.9780914023926892,0.9570397507968452
0.9654929472741735,0.9952331867555396,0.9374785707698726
0.965104224538961,0.9945802009635603,0.9373250948408753
0.9748241615090005,0.9677299267518504,0.9820231772298582
0.9663784910061329,0.9579595559724248,0.9749467160555367
0.973850467370456,0.9956590408151571,0.9529767912512856
0.9695298486732471,0.9741597150733616,0.9649437826226431
0.9758134498325803,0.9940815416309592,0.9582046622250343
0.966899010632218,0.9952235687964183,0.940142098529917
0.9702452935192375,0.9577252566559199,0.98309700718623
0.979694744767973,0.9948049413565307,0.9650367011026985
0.9678145379024448,0.9788092728492619,0.9570640618101051
0.9719028313793058,0.9922440083018732,0.9523788962742817
0.975338378494787,0.9896207674862599,0.9614623765815647
0.9807555537105976,0.9903130923243062,0.9713807318234857
0.9772936695631331,0.9911404867247138,0.963828418108432
0.9603430099238242,0.9899026316601603,0.9324975688435821
0.9707062434200281,0.9989203348205351,0.9440421632609608
0.9682870031914382,0.9999288691356767,0.938586269631797
0.9758177148752942,0.9970335241942684,0.9554859926855619
0.970258514233544,0.9996939666358702,0.9425069041975928
0.9589866253745669,0.9999686559679037,0.9212315042846985
0.9735016960486339,0.9982211318938425,0.9499769542604926
0.9665817973000792,0.9697130639264302,0.963470687712994
0.9494804597018506,0.9945896037352904,0.9082855934912831
0.9600730758987209,0.9773039024328718,0.9434393152576
0.9708456025241224,0.9913010014428767,0.9512173263095601
0.9702927992585921,0.9984975861742625,0.9436376532628393
0.9738425726814861,0.9960785081072943,0.9525777259550492
0.9715868726112505,0.9901982825683913,0.9536621820287535
0.9756729234500112,0.9769732167997223,0.9743760867262392
0.9654902384373752,0.9643602605571227,0.9666228675009073
0.9721226502929675,0.992900788593979,0.9521963222048375
0.9410396916494495,0.8902750913212675,0.9979436902915979
0.9577575955019451,0.9824002735604505,0.9343209466022137
0.9701571569951489,0.9990732382773693,0.942867823658283
0.9416780178140377,0.9608511989024477,0.9232550443338351
0.9721096384808483,0.9974245539102612,0.9480479159953081
0.9545378198149158,0.9974820168719143,0.9151387161747895
0.9727988474489714,0.9993873261292603,0.947588465981537
0.9379530983117101,0.8964056872692638,0.9835390439565214
0.9699303270810106,0.9939930383826565,0.9470051056965246
0.989793098821144,0.9927399029151291,0.9868637372706962
0.9542475826573394,0.952614604355704,0.9558861690970516
0.9801028410796191,0.988618069933482,0.9717330473897846
0.9788674012108424,0.9960204008073367,0.9622952012978772
0.9727566999057035,0.9959865551558729,0.9505857486712747
0.9725225522170863,0.9771634659188679,0.967925512998724
0.9631772388948957,0.9962192441398727,0.9322567049697835
0.9568239875530798,0.9986039421200126,0.9183996493296405
0.9787373003391469,0.998172742384281,0.9600442587842398
0.9773225965009393,0.9977231990280206,0.9577395459902873
0.8316601008527346,0.7837160255744116,0.8858524011506943
0.9748858322538043,0.9916942086719733,0.9586377350495743
0.9686981731490848,0.998605526250717,0.9405301269389889
0.9749868435059261,0.9713883938240244,0.9786120527965458
0.969091953380331,0.9733885331450908,0.964833137507915
0.970697528792101,0.9990069356872774,0.9439483472832785
0.9493465058572297,0.9410050649205755,0.9578371530781442
0.9755124996387492,0.9966989022247652,0.9552080503581111
0.9680718921652476,0.9971848239840648,0.9406106502079639
0.9710341363006244,0.998393077897301,0.9451346345511334
0.9722628088534445,0.9947045361528406,0.9508113641560236
0.9675946720716411,0.9959361847640013,0.9408215647905984
0.9651355272292204,0.9941057925789617,0.9378059537282035
0.9776786591778539,0.9974303160501776,0.9586940783245459
0.9659120880399101,0.9945778559861702,0.9388524405379503
0.9792421467953348,0.9971927325984821,0.9619263945665907
0.8493574100973879,0.9658898625955182,0.7579164811125252
0.9644425873521958,0.9964014987536969,0.9344700846219791
0.9738586017778698,0.9957905320777267,0.9528719381581922
0.9647409043989101,0.9876926332172008,0.942831642892637
0.9775114222361136,0.9969918313752941,0.9587776863952376
0.9755038456793528,0.9919895096457892,0.9595571679438629
0.9752588872391096,0.9988237562262976,0.9527803039102101
0.9813534251496282,0.9979086594012503,0.9653385270949685
0.9360773860342873,0.8867172897221945,0.9912567889149827
0.9790815253852826,0.9958733523586158,0.9628465763590875
0.9475306193584058,0.9009883790035751,0.9991432322955799
0.9595792077594091,0.927773063310799,0.9936435401017654
0.9825550860034555,0.995224446320186,0.9702042368032299
0.9750690816285138,0.9988173797072788,0.9524238553110834
0.9775766241456223,0.9986573319537962,0.9573675053620126
0.9763173910291865,0.9899384083376558,0.9630661218547614
0.9793939303545878,0.9953930436566495,0.9639009938597932
0.9812501595575895,0.9871401933752296,0.9754299977285817
0.9570288314284698,0.9524007331623443,0.9617021289180638
0.977646573942526,0.9638866587125628,0.9918050365630021
0.9742821202474172,0.9973602113088468,0.9522478909967458
0.9691139337584198,0.9918668603562918,0.9473814794111873
0.974743964785182,0.9963272541102234,0.9540759589908845
0.9621590782491154,0.9481727173027762,0.9765642384878876
0.9757488229467224,0.9987149974511393,0.9538151528788075
0.9820308355976803,0.9946447532470296,0.9697328465634164
0.9778837645887796,0.997036422872497,0.9594530670624349
0.9663688720201243,0.9692051457839532,0.9635491499149009
0.971337633036383,0.995362841401744,0.9484448896575026
0.9559481471502744,0.9999018390110137,0.9156959771401219
0.9578828471765193,0.9983420442634598,0.9205752570837943
0.9671242419365734,0.9757442949237565,0.9586551601089202
0.9814407746395033,0.9964488913855286,0.9668780422577199
0.9590144737940549,0.9998841720505619,0.9213546261722328
0.9747930823067181,0.9980052917521276,0.9526360969770443
0.9326701825104443,0.8832558972246953,0.9879411474229712
0.966732959571432,0.996736749730016,0.9384827330229457
0.9577712096050588,0.9998508026897781,0.9190904849310444
0.849941278711146,0.7767192469151024,0.9384056336468299
0.976514128765991,0.9873000883104248,0.9659612892487215
0.9734115671001987,0.9851172608183174,0.9619807933461496
0.9692282940433625,0.9999308598181478,0.9403549869006903
0.9741898943736594,0.9997934599972906,0.9498649409485503
0.9571391440097953,0.9626256212478914,0.951714852612639
0.9777291494334047,0.990781331930999,0.9650163847087814
0.978391197943273,0.9979947316254656,0.9595429692688237
0.9813926552567113,0.9958619994399056,0.9673377531719695
0.9430853795159191,0.8991596761573206,0.9915232221882387
0.9758269119550851,0.9973333611727669,0.9552284118639209
0.9777318521643267,0.9985712133634002,0.9577445107225955
0.9697664910684656,0.9968876969922481,0.9440819129096674
