0.9725842660751383,0.993154003406413,0.9528493007372071
0.9760331905526288,0.9977423264986703,0.9552486431738421
0.9747150003718842,0.9969430118372706,0.953456570031566
0.9790402570076447,0.9918660712880591,0.9665419093153826
0.9817500575400347,0.987213529160066,0.9763467253654009
0.9784797577957242,0.9857585048680725,0.9713077139892196
0.9070533455101683,0.834752055528964,0.993066934748337
0.9765508240279182,0.9941469263179034,0.9595667799524098
0.951530676466168,0.9160892283722423,0.9898247888627218
0.9647225198819869,0.9875850000712856,0.94289461696784
0.9590680437555561,0.9960741392445899,0.9247131481584584
0.9483746653176663,0.9391008418882502,0.9578334775660622
0.9716825149069466,0.9970437715406635,0.9475794550158451
0.967686611379252,0.9783329084129774,0.9572695277403203
0.9811905597868975,0.9980328578659428,0.9649072723465929
0.9537219911638373,0.9968814657121366,0.9141445683813442
0.9654112095317898,0.9820929714159904,0.9492866927806167
0.971364506954695,0.9972899880908664,0.9467527873718936
0.9735609718801054,0.9915203429423735,0.9562406211061653
0.9625281640327672,0.9945322724883622,0.9325196262691638
0.9784180516858094,0.9970109512704045,0.9605059213099404
0.9761437729776538,0.9859703873952758,0.9665110983906133
0.9821716034597164,0.9991955630275876,0.96571802301353
0.9512271783837897,0.9279797531166166,0.9756693056968981
0.9640587372642679,0.9884935199217808,0.9408028309438058
0.9372644977507344,0.9025795928586842,0.9747217266218359
0.981899975715245,0.9942017380303785,0.9698989244378896
0.9772013722543655,0.9968796702001185,0.9582849303407838
0.9721184536263123,0.9737114197985047,0.9705306910423787
0.9839692454686729,0.9913161496158128,0.976730439844541
0.9718276926800435,0.9971276682694367,0.9477798130578683
0.979930401638984,0.9920600461758574,0.9680937859550288
0.9860398819393456,0.9890769359261017,0.983021421979107
0.9727846643231306,0.9929506282452,0.9534215025741779
0.9568304830308116,0.931715866497129,0.9833365469371058
0.9291916035783562,0.8802933014349547,0.9838417900957191
0.9733656801638628,0.9976363624804233,0.9502478737827618
0.9747912599012533,0.9577055320901772,0.9924976892827325
0.9401649979724749,0.8946869281604082,0.9905140834681364
0.9702212169991901,0.9944661466169039,0.9471303272773426
0.9716105663162818,0.9903365958485516,0.9535795663554644
0.9578015716849005,0.931086276433914,0.9860952170050453
0.9753206074216783,0.9835279192050412,0.9672491382797874
0.977763113990385,0.991252223886435,0.9646361989790675
0.9811459986212223,0.9808569442908749,0.981435223367931
0.9791327927428037,0.993909831390651,0.9647887147642902
0.9719398124058858,0.9978560309147277,0.9473357028786582
0.9667740160013405,0.9423691148903569,0.9924765694375378
0.9620436292335325,0.9898591148128892,0.9357486714097416
0.957723227398064,0.9995845081466781,0.9192272045334404
0.9784808161385942,0.9949232265505057,0.9625730350442572
0.9613933884209497,0.9567777099352287,0.9660538166177071
0.9742205016351243,0.9864175752208192,0.9623213780228906
0.9608913027540822,0.9722035728090757,0.9498392571880496
0.9816788351764602,0.9874497308815768,0.9759750005781063
0.9104681795500008,0.8484176086604562,0.9823113108160143
0.9632033806539818,0.9923734611391795,0.9356991980201081
0.9657243303520305,0.9967993118304113,0.936528283837133
0.9674174405710104,0.9753070940913366,0.9596544079591077
0.9659675139436975,0.989567068851713,0.9434673615994769
0.9632602311531634,0.998026398937977,0.930834681342155
0.9616843473190388,0.9876091997320335,0.9370857413626149
0.9734670278484714,0.9919744985020604,0.955637503918226
0.9723934841886309,0.9965097413800609,0.9494169076671765
0.9536423545003053,0.9560324990910876,0.9512641311453213
0.9444029938278223,0.9227779960656465,0.9670658631369932
0.971267300415288,0.9890540496294846,0.9541089890791989
0.9748278257351838,0.9984045349860607,0.9523389274832561
0.9725176203593288,0.9981049057881768,0.9482094482835659
0.9710970427820947,0.9596227862591759,0.9828490164740533
0.9680783897402728,0.9977022996917229,0.9401629459655331
0.9728574704063354,0.9980517301015338,0.9489038717602268
0.9803709646619179,0.9945402287765284,0.9665997696583141
0.982907011369763,0.993526103586444,0.9725125183843041
0.9603873577688969,0.944950226958399,0.9763372409196213
0.9775110697704552,0.9924882772783112,0.9629791713041908
0.7670321801554688,0.6221023515862615,1.0
0.9734997218749262,0.9910564398603975,0.9565542161149223
0.967306024475099,0.9929929042124112,0.9429145779073366
0.9681485943440591,0.94885462734882,0.9882434927433268
0.9697598419718669,0.9988574769093007,0.9423095014526324
0.9752304186213879,0.9628942242272828,0.9878868074430881
0.9818036321135277,0.9921687640119026,0.9716528290467445
0.9815661912981415,0.997866449240621,0.9657899071897654
0.9704132777786139,0.9692217810709073,0.9716077075854752
0.9724783866830632,0.9713396340671577,0.9736198124722155
0.9682341717379638,0.994021895833874,0.9437506257965851
0.9833271624934492,0.9874309400904775,0.9792573544393233
0.9747316455089716,0.9924363874663171,0.9576475255194794
0.9545785513512093,0.9999273172237537,0.9131646512991304
0.9752593273389292,0.9992836288077289,0.9523630676725766
0.9457717218214807,0.942456622860915,0.9491102248821498
0.9648632092677761,0.9890259199151697,0.9418529722431975
0.9684454637110311,0.9690281850516567,0.9678634427836511
0.9670148180009908,0.970497591101329,0.9635569524016951
0.9783979382775616,0.9991824778764868,0.9584604791801383
0.9574279213968758,0.9984744420183772,0.9196229262773763
0.9707047054278554,0.9954054400953537,0.9472001723091928
0.9594971744612484,0.9967960620101455,0.9248889624890543
0.9721900424422288,0.9789769343005259,0.96549660481683
0.9755446826723064,0.9981716873597847,0.9539207775089867
0.9768082539209063,0.9876422447145315,0.9662093720910044
0.9822648502667981,0.9842752726378203,0.9802626238944208
0.9803257134015434,0.9923398728949394,0.968598982491452
0.9784778789907804,0.9964185138934719,0.9611718642442607
0.9422204992354182,0.9121337850108364,0.9743597351514438
0.9724801766457436,0.9995580356797328,0.9468306924691697
0.9771936521771012,0.9798194032834038,0.974581936600093
0.9599330411516662,0.9489655673697406,0.9711569876961262
0.9800982404682343,0.9958490501940629,0.9648379171824473
0.9862493798346996,0.9951187436454958,0.9775367222912866
0.9785455458297266,0.981879696046364,0.9752339624044704
0.9754392938400157,0.996291316677385,0.95544222789912
0.9713012198770605,0.9993397980619935,0.9447930649223779
0.9690727984431812,0.9824987088470262,0.9560088734078829
0.9531211985943904,0.9568879810461814,0.9493839556828758
0.9690363982536662,0.9982899266244062,0.941448529700966
0.9792907715836786,0.9959159037126913,0.9632115827962656
0.9808905087708473,0.9753750540781682,0.9864686946887187
0.9757783072119532,0.9974589635871118,0.9550200972840737
0.9772283191152634,0.9942624398456449,0.9607680385033373
0.9871168860536425,0.9930866216504238,0.9812184932651761
0.9670846992179328,0.9807344423287473,0.9538096915257209
0.9762648443891534,0.9977949720279878,0.9556442330494781
0.952417449930839,0.9976560243996039,0.9111035839075615
0.97933674032098,0.9824271631782184,0.9762656995905992
0.9794180597078286,0.9944336879304604,0.9648491484967641
0.96862437833806,0.9909551324813075,0.9472778727414243
0.9785397212905498,0.9817004775375311,0.9753992529373551
0.979561446448658,0.9716568420192508,0.9875957165094343
0.9688638351211312,0.9629708146218694,0.9748294258771013
0.9530132274128537,0.933343992395761,0.9735293257213598
0.9890410868574723,0.9948945836761621,0.9832560656635159
0.9756941576023367,0.99522234792307,0.9569175810089787
0.9716567099318781,0.9964696649790733,0.9480494598014244
0.9695765303569737,0.9771432305456657,0.9621261181226498
0.9805027405140964,0.998694903967595,0.9629614945945539
0.9697016403707929,0.9971332248087794,0.9437389563244402
0.9759144891068935,0.9719425376227969,0.9799190374463448
0.978924991303097,0.994483799132184,0.963845522661078
0.9752394512726529,0.9809324638678907,0.9696121381615308
0.9682714259755196,0.9931539988963419,0.9446051992102288
0.9726473363454174,0.9864303507879443,0.9592441838278094
0.9740491479410778,0.9993795441632375,0.9499710650760623
0.9694518881561295,0.9892012096921903,0.950475717907595
0.9779425463675432,0.9880390183462971,0.9680503327232655
0.9526842813502171,0.914725764510562,0.9939295290856578
0.9728419211381859,0.9830744685231286,0.9628201948273083
0.9397429578887038,0.9237442025436412,0.9563056602596226
0.9588874438034698,0.9368239367030388,0.9820152696693776
0.9708793991340634,0.9967923346251586,0.9462796087794734
0.9731657134263423,0.9789590515981293,0.9674405401405131
0.9558174510919089,0.9956989424662304,0.9190077314549915
0.9784298368727885,0.9857058875844299,0.9712604163261411
0.8824293701012762,0.7947645818072724,0.9918311612260927
0.9734014245610133,0.9950684110689739,0.9526579001562803
0.9455255618910179,0.914932518335304,0.9782352910424642
0.9666911287382135,0.9879574483315942,0.9463210550784333
0.9780411754160937,0.9993150685934982,0.9576541790166797
0.9741844055585716,0.998451984889191,0.9510684917033596
0.9767216035346453,0.9777074378855974,0.9757377552387628
0.9715085451893593,0.9984136396867493,0.946015468410517
0.981937608133102,0.9994525227782911,0.9650260013692459
0.9829559008028786,0.9984556825540503,0.9679299923978081
0.9806996830749184,0.9963224948036485,0.965559253634511
0.9571329879129702,0.9995526980450106,0.9181671730924851
0.976883538984728,0.9835316742310548,0.970324675811676
0.9727788813937099,0.9984776230257687,0.948369810846166
0.9641332626935012,0.993709895006724,0.9362663708207836
0.9605026939114153,0.9983475741683786,0.9254222324755833
0.9460615014514805,0.8988412256063764,0.9985182723628764
0.9113035028632785,0.8459138645120913,0.9876493797536079
0.9662689162037472,0.9996078388012059,0.9350820575876971
0.9812031671797165,0.9972073043553648,0.965704615306875
0.9761232805043855,0.9837897221439474,0.9685754004907627
0.9785076823326508,0.995376049111231,0.9622015153416121
0.9788622099457966,0.989984932706187,0.9679866433447443
0.9533798441025475,0.974621437543649,0.9330444099983798
0.8768617546155595,0.786788704132872,0.9902245198642375
0.984113889208262,0.9862363412041116,0.982000552935378
0.9610978988664628,0.9963275467623073,0.9282745704598182
0.9651702683769147,0.9606215691413076,0.9697622502228483
0.8598676225369287,0.9215406118403738,0.8059316246770477
0.9571878647620703,0.9864860129406136,0.92957980296122
0.9739693789408835,0.979655039056121,0.9683493341625
0.9696762650395988,0.9841496752622708,0.9556223916902846
0.9678739042434306,0.9911150880941312,0.9456977359927149
0.9715548326143111,0.9703937073324305,0.9727187399155856
0.9675474835225084,0.9796250023618324,0.9557641385068781
0.9657872056560523,0.9637713337252901,0.9678115282581183
0.9487994413373138,0.9041281259982448,0.9981144488069785
0.9723564032559014,0.9897385183135716,0.9555742916414467
0.9195459741627903,0.9213189060204284,0.917779852651085
0.9456332845641742,0.9566687065853334,0.9348495521567824
0.9752027534231752,0.9884983267435298,0.9622600915547779
0.9504442433018565,0.9485238257934258,0.9523724528874643
0.896763786653267,0.8905821063312604,0.9030318829707428
0.9672450402476889,0.9453779401701129,0.9901476886806145
0.9319808271616316,0.9691006331135954,0.897599745132213
0.9560198116686145,0.9989826267591175,0.9165999910696929
0.9467077355576988,0.9234504818393533,0.9711667309324408
0.985521706243629,0.9808045807041793,0.9902844245693342
0.9814727601298509,0.9800171048657678,0.9829327461025443
0.8211562018520466,0.9796638353669894,0.7067977507220538
0.9709571053415614,0.9695709860441644,0.9723471935642592
0.9667595478127884,0.97915903587239,0.9546701721679954
0.9371760964332906,0.9940012914809326,0.8864967357999863
0.967073530933476,0.9654448620395227,0.9687077041183615
0.8631725954583429,0.8446393696786194,0.8825373861897108
0.9673722715335631,0.9756840602184177,0.9592009017970577
0.9596610151384037,0.9868021482234233,0.933972904364826
0.9615721411020534,0.9635237245776685,0.9596284473736549
0.8856701334379906,1.0,0.7948006779810254
0.9649998778265617,0.9622186094417804,0.9677972711910517
0.9664384321235392,0.9726009742306827,0.9603534918570616
0.951934629844676,0.992264391384402,0.914755166340718
0.9367681013658332,0.9914663115545761,0.8877896305405819
0.9595694803875594,0.9608280306752266,0.9583142228364461
0.8475207488804198,0.7353917406406794,0.9999952288938191
0.9489080253210541,0.9060873165414233,0.9959768147837638
0.9281751923991276,0.9482378773800754,0.9089438842536188
0.9690643885121062,0.9802656001930712,0.9581162708159708
0.9411457803862305,0.8931855382429684,0.9945487958043923
0.9645074630589551,0.9659593733280925,0.9630599109019576
0.8968767225383714,1.0,0.8130339925399395
0.9307282564738207,0.8975531067146485,0.9664499555814284
0.947339420492357,0.9902651667522048,0.9079805265320384
0.9745641628752367,0.9930079503096676,0.9567930190919706
0.9746558102849016,0.989464185305332,0.9602841453358377
0.9018127873418685,0.932670412781479,0.8729316338055133
0.9634211240246771,0.9913480894037542,0.9370244921735804
0.9771282978965262,0.9913580181117632,0.9633012972644474
0.9677089857140843,0.9505565754672313,0.9854917877852696
0.9448340941864999,0.960939647289557,0.9292595069807239
0.9442148110495536,0.9815179487282752,0.9096433091786167
0.9544132086736885,0.9612099346212112,0.947711927283497
0.9536502255407511,0.9637454917517005,0.943764263364443
0.9581280167237055,0.9939173754568998,0.9248265084745438
0.958450618003891,0.9710451776129432,0.9461785808097911
0.963043952835326,0.974618314469749,0.9517412741093049
0.9564992223784909,0.9619986613111651,0.9510623031108509
0.9468501324027891,0.9858942336218831,0.9107807308084162
0.9756816981589829,0.9838836650815896,0.9676153490887659
0.9739768221600117,0.9839811607834055,0.9641738683482703
0.9421040647290402,0.9894511081016597,0.8990813780558246
0.957156403884233,0.9602057618076419,0.9541263525464929
0.9628567743220094,0.9346342558026267,0.9928367955718053
0.9592844290748295,0.9614648411480701,0.957113884111489
0.9556813866811408,0.974596541523919,0.9374864711350608
0.9741296833080766,0.9765112210909952,0.9717597335610485
0.9064324258189413,0.8930620684364067,0.9202092129865711
0.920984654266251,0.9967121386784366,0.8559517614598313
0.9742138989505558,0.9603051976341059,0.9885314182900286
0.9421364446463106,0.9472648820454184,0.9370632383573326
0.9625632399928283,0.9522432128459366,0.9731094065148402
0.9543907687315708,0.9538543465960652,0.9549277945454508
0.9198673444162683,0.8590724791969528,0.9899221852939725
0.9437779513798228,0.9870009450077516,0.9041817948076005
0.9343837430765809,0.9491120062373156,0.920105599593596
0.9663225962075179,0.9858007034236665,0.9475992978199413
0.9007210528667048,0.9163920053634993,0.8855770578036023
0.9621300179533195,0.9596454692406687,0.9646274651915436
0.9706629100750226,0.97720148439815,0.9642112549614974
0.882156496437251,1.0,0.7891592102344155
0.9154335660793101,0.9677784338181638,0.8684605689259357
0.9719966378532365,0.9769188663949288,0.9671237621731055
0.9752299224626648,0.9838864112809043,0.9667244292309192
0.9110805241636885,0.9991415551313597,0.8372849949051583
0.9457176068808563,0.9598314580053054,0.9320128152625123
0.9653352113109165,0.981326223804817,0.9498569995012378
0.9767040535855872,0.9906621253047386,0.9631338453927598
0.8744206466938884,0.9998337326082268,0.7769631023721199
0.9570446910953802,0.9553994664926404,0.9586955917179468
0.9450064585262943,0.9680862825544501,0.9230014861776561
0.8686204507603533,0.953153050139207,0.7978603466666846
0.8629985602934325,0.7610407064336155,0.9965014738467445
0.9700868763676883,0.9892252635442521,0.9516749688960567
0.9636581561354527,0.9660652401880092,0.9612630374297441
0.9616401921383403,0.9975764438430248,0.9282030179817996
0.953876748171288,0.9748608324261436,0.9337770019988767
0.9650704097141923,0.9725487815616538,0.957706169491134
0.970719360637893,0.9928043664147791,0.949595538401853
0.9654714183239409,0.9934517210350958,0.9390240562717963
0.9179266065723534,0.8637701650030504,0.9793282814635671
0.9545927405672353,0.9893575733806201,0.9221881599917331
0.971564412993733,0.9864326412269155,0.9571377387780021
0.9739387810266313,0.9893822098714922,0.9589700604003843
0.9589885113639346,0.9970608462441279,0.9237167874769182
0.9600089101242115,0.961356486542613,0.9586651063339171
0.937261218344213,0.9765497292615867,0.9010117485439224
0.9525942920895341,0.9713093452850706,0.9345868037108834
0.9357417342004191,0.9742884264861408,0.9001290781830523
0.9506108441555343,0.9996140764734108,0.9061875796819187
0.9700110462030782,0.999215941453979,0.9424648608424767
0.9769659042023864,0.9971979716715774,0.957538484794154
0.9639018301498774,0.9814677705719455,0.9469536111510527
0.959793118858704,0.9971426015509346,0.9251405806450729
0.9753131261137851,0.998038199927525,0.9535999009688303
0.975740768780604,0.9911279628657836,0.9608240410171284
0.9626077393167684,0.9892855636185325,0.9373309621746517
0.9712099736555688,0.9996097745117044,0.9443793190564213
0.9663185051317777,0.9941537295913606,0.9399995391750763
0.9829715826404097,0.9934456728165053,0.9727160489049006
0.9755368414246979,0.9987799574597842,0.9533509274372582
0.9235698090260522,0.9568458887944142,0.8925304183119845
0.97722558829085,0.9987986992029299,0.9565646921416858
0.9608258385065125,0.9972250791908216,0.9269902076307541
0.9759974268086237,0.9662228837183838,0.9859717542229393
0.9746731882416663,0.9853781904863046,0.9641982813824215
0.971542479098675,0.9973497046828946,0.947037131794615
0.9769419329334105,0.9931251905489984,0.9612776402140913
0.9677050156785123,0.9907347296600665,0.9457216349539562
0.9571546146082107,0.9999739614610095,0.9178517775954397
0.9686872852056391,0.9976829677090184,0.941329407488914
0.9795547308591799,0.9987001170870972,0.9611295832384428
0.9837847874207906,0.997179817577732,0.9707448558165346
0.9679328801313258,0.9951559178258671,0.9421595862471728
0.9343246359673548,0.9318641112076924,0.9367981888284388
0.9668715857155578,0.9999142947218124,0.9359428477933491
0.9661501413318963,0.9930902445029096,0.9406330726039657
0.9745160271435002,0.9928929012391347,0.9568070450580171
0.9781876721827727,0.9982720172059995,0.9588955467203468
0.9739482827241543,0.993700504763677,0.9549660034065369
0.9678318922014777,0.9965211113070171,0.9407483363797923
0.960374266230493,0.9792226423080184,0.9422377859483881
0.9637269887832753,0.9868058177043217,0.9417029978502046
0.9738973071690441,0.9939246011467937,0.9546611601993524
0.9780584313301446,0.988069122007197,0.9682485541082048
0.7520690778755295,0.6026528107783493,1.0
0.9659273963907411,0.9795021384144174,0.9527237708931651
0.9705123024839701,0.9992837696596852,0.9433512494062202
0.9687216471273279,0.9910171655737989,0.9474072476397646
0.9736340751411249,0.9954710657190928,0.9527345668814194
0.9651306549988771,0.9976747411727921,0.9346426709205197
0.8737730987853808,0.787833709425343,0.9807571908376672
0.9704794678920095,0.9998877677716363,0.9427516331943462
0.981808740702496,0.997248469736711,0.9668398085689248
0.859204230889389,0.9841313918407216,0.7624212928090133
0.9772244556277453,0.9950535746934153,0.96002300546908
0.946874427233007,0.9966917932420611,0.9018000105505617
0.9657737533347382,0.9903114699906916,0.9424226160180802
0.9753967077316213,0.9970473565029583,0.9546663524914248
0.9373583903974003,0.9992357553330203,0.8826976138127123
0.959864149582806,0.9510031685853434,0.9688918081482022
0.9861981679779983,0.9910141785869993,0.9814287395241431
0.9836009969560578,0.9975501163460452,0.9700366093085805
0.9792546085926402,0.9966323736410425,0.9624724721411428
0.9784916036521484,0.9928349479598331,0.9645567898449884
0.9752100516701675,0.9898498780180209,0.9609969584477285
0.9839831557378415,0.9982454127342653,0.9701226971291496
0.9831570137824959,0.9954280145679384,0.9711848670357734
0.9637164639855091,0.9362970897629681,0.9927902347674568
0.9491728659186822,0.9485545311424763,0.9497920073692127
0.9545536251451139,0.9905937553285395,0.9210438828671887
0.9662380262716573,0.9981045441803864,0.9363433598080896
0.9857690734542267,0.9847104362658201,0.9868299893203072
0.9749461913147601,0.9976291833198276,0.9532717497097465
0.9619378688866819,0.9919570369881867,0.9336822456681567
0.9783532839972697,0.9913273975974769,0.9657143837206197
0.9582821731632009,0.9961829591182928,0.9231596333276467
0.9661070652076097,0.9772123104290305,0.9552513884993107
0.972460331843971,0.9943320107047238,0.9515301381226638
0.9462468031131301,0.9580220547180346,0.9347575010555276
0.9611786412107616,0.9559197738563339,0.9664956905850078
0.9612640419422325,0.9976173669192793,0.9274670065142889
0.9745132549519103,0.9821240213732789,0.9670195375950686
0.9796636468185822,0.9874144439727096,0.9720335830945259
0.9547688886889444,0.9337846991326177,0.9767178809742707
0.9803731048560095,0.9975181856418995,0.9638074355948699
0.9715046700883918,0.9967459060975461,0.9475102599325579
0.9869603166410363,0.9937938847403358,0.9802200852832689
0.9831029134337611,0.9948803833537969,0.9716010263192758
0.9664654503448862,0.9735085701745956,0.9595235093463212
0.9631377797032105,0.9886117886144923,0.9389435937252453
0.9830407361199686,0.9863480010848281,0.9797555758251352
0.9336870210807213,0.8768845641283146,0.9983582489466677
0.9724139589800487,0.9930031696593301,0.952661209988165
0.9815662247651068,0.9952040057426618,0.9682971618014963
0.9747480004549147,0.9885418416128593,0.9613338126549442
0.9827898770466322,0.9952079116277502,0.9706779234739242
0.9786939606503685,0.9971315824713324,0.9609258075312441
0.9725885789516695,0.9702500642525528,0.9749383935490062
0.9673569568091235,0.9940360384033199,0.9420725315313956
0.971082951189035,0.9984227343166485,0.94520054972385
0.9800116545406161,0.985040804728687,0.9750335964021293
0.9804795641256558,0.9950814288252934,0.96630003869631
0.9674672257048997,0.995438313457715,0.9410251091519781
0.9689860374625332,0.9994310458748021,0.9403410486416796
0.9670986340249754,0.9978750227737195,0.9381638528291961
0.9509642844575297,0.9605273865502512,0.9415897275009713
0.9756421727501056,0.9881785041799038,0.9634199360056769
0.968743604135455,0.978450311888553,0.9592275951752235
0.9687066453403548,0.9921506784905926,0.9463449783821611
0.9650184212526618,0.9952418728179313,0.9365765160796462
0.9471727522498311,0.905975911308631,0.9922947106266635
0.9614172778320954,0.9585857552415082,0.9642655777905604
0.9770373347330119,0.9918460247650808,0.9626643398747546
0.9679902755071351,0.9676803514588299,0.968300398141035
0.979454285575793,0.9935559607277841,0.9657473024997838
0.9691622531193554,0.9917352277266963,0.9475939813852657
0.9615886534977173,0.9338267942248898,0.9910517613247118
0.975881412498092,0.9963112520133346,0.9562725850302548
0.9684684081476728,0.9806307122565672,0.9566040949367778
0.9715767874892076,0.992972137737412,0.9510839918233716
0.9783558669746378,0.9897920553962282,0.9671809304832077
0.9837973061620883,0.9886276435832491,0.9790139403492861
0.9780122046163061,0.9908496589441563,0.9655031399458309
0.9662812064810989,0.9970886829719847,0.9373204157648394
0.9655811914736566,0.9993586649618308,0.9340123673062893
0.9705144671297092,0.9999220046228575,0.9427872530432577
0.9750162433123625,0.9971969551271432,0.9538007948981155
0.9707638152153136,0.9996279011629446,0.9435198400085214
0.9622145574160234,0.9997971952577949,0.9273550391531732
0.9739300638302805,0.996627166454909,0.9522437454735829
0.9715075014527103,0.9755382693469384,0.9675099054722511
0.9564908297508653,0.9930323486189587,0.9225431657645908
0.9505286577965891,0.9679577992377031,0.9337160761226772
0.9692163508211938,0.9914128286951519,0.9479920100947857
0.9700851535496572,0.9979647475236862,0.9437209391097626
0.9744664964247706,0.9965597655987237,0.953331576219761
0.975205847809416,0.9920981235517784,0.9588791849409831
0.974540802721646,0.9768027308811802,0.972289326004622
0.9678738716904168,0.9657286504728894,0.9700286446995845
0.9701478408872263,0.991003510122175,0.9501518939300632
0.9443423772600642,0.9011917705413076,0.9918330434974149
0.9555450882724871,0.987893685755747,0.9252478305078905
0.9714859999701372,0.9983342176432338,0.9460440233081823
0.9542197912528944,0.9486566107141527,0.9598486046901726
0.9716414287810691,0.9956051746969438,0.9488041611379441
0.9560942223247884,0.9942848647497236,0.9207288772724183
0.979434935466684,0.9970471017197927,0.9624341831333375
0.929001723556629,0.876017195672585,0.9888082411501176
0.9717981384959352,0.9917156607427915,0.952664907826549
0.9884119170959321,0.9960296552305891,0.9809098170522459
0.9347611162069904,0.9077162585967412,0.9634670345087514
0.9812868264153185,0.9873431595488589,0.9753043390433163
0.9814610756121437,0.9957736420209006,0.9675541172702934
0.9762551460238976,0.9954236647084821,0.9578109225084963
0.9749348905422974,0.9782177708521368,0.9716739711004737
0.9621119505160255,0.9970283508953529,0.9295583801505017
0.9546291200721929,0.9998426066217088,0.913327881638967
0.9784519714065936,0.9982285458671157,0.9594437877715846
0.9780859204352703,0.9972922215725956,0.9596054088493046
0.9785486827645118,0.9934945894046634,0.96404579705851
0.9711093288478989,0.9942842372436886,0.948990141227641
0.9639518583352857,0.9351629345290705,0.9945696124568342
0.9765536057699288,0.9785685776744216,0.974546914876835
0.973507781436528,0.9984775560408777,0.9497564176387198
0.9591393415448718,0.9839514275517609,0.935547838169568
0.9831691153571508,0.9951572030397268,0.9714664169776058
0.9734127664928055,0.9968555264894375,0.9510472659673275
0.9715660498961605,0.9989972894200873,0.9456010067621435
0.9754656239988457,0.9860835538799075,0.9650739212014112
0.9686906481190055,0.9972586025286557,0.941713855516645
0.9704230021698733,0.9941610455015468,0.9477921308700803
0.9801112483623793,0.9967146309109048,0.9640519641292712
0.9664395176360401,0.9919017558172204,0.9422517998369839
0.9832819600281696,0.9958095538387707,0.9710656521937905
0.9603906053226186,0.9640173667535592,0.9567910303295302
0.9671082055988877,0.9940899644074453,0.9415524294942876
0.9751804732621573,0.9966049438908141,0.9546577603532119
0.9686079248496557,0.9882737139214098,0.9497095295722042
0.9809603066778464,0.9960819082815,0.9662909638585508
0.9817763335534306,0.9946895904219589,0.9691940646399305
0.9775670206366865,0.9979797720074408,0.9579725793162498
0.9842911154995625,0.9956718767087938,0.9731675835965754
0.9232332977945698,0.8745329905653471,0.9776774317627382
0.9833331019485515,0.995333788621378,0.9716183510481055
0.9621864355098613,0.9278829596464072,0.9991236523614877
0.9592745820676502,0.9355682772067019,0.9842135052572575
0.985829730640045,0.9970032902289383,0.9749038427446827
0.9749917606545229,0.9987887859744747,0.9523023165425708
0.9803672797358411,0.9990081316119087,0.9624093379089234
0.9788263260783879,0.9907850807669234,0.9671528123629584
0.9813839391429655,0.9922464149346123,0.9707567187287058
0.9825896491077,0.9852641707078063,0.9799296082964223
0.9640289819923155,0.9585419077303264,0.969579238314558
0.9728742962892116,0.951270860991569,0.9954817646502072
0.9783263467938007,0.9970698955626428,0.9602745010584446
0.9709137283704199,0.9903715405012905,0.9522057586796276
0.9766440637808497,0.9968160165286423,0.9572723322548454
0.9451418356809338,0.9067473483562494,0.9869315710046268
0.9779154662902099,0.9969123016739878,0.9596290876617349
0.9830749916137748,0.9952843506727059,0.9711615519182897
0.9805167309157253,0.9967657375716032,0.9647890004185752
0.9706410031560376,0.9790650174799533,0.9623607150205534
0.9725287422697737,0.9993369255424561,0.9471212940085588
0.9627784925229238,0.9995667355187432,0.9286020473199018
0.955527998306293,0.9979229052230071,0.9165884357305165
0.957001011856685,0.9608911848719152,0.9531422106045279
0.9860309342350236,0.9947130162884867,0.9774990991758057
0.9592371796425672,0.9996708366581554,0.9219472079578243
0.9736728430850976,0.9986829542905955,0.9498847889269594
0.9494448094082892,0.9185151311774179,0.9825300997941128
0.9717386548963778,0.9958790269847659,0.9487409229677656
0.9536158533293019,0.9996743705056358,0.9116145615294884
0.844184096590729,0.7711735325723642,0.9324648559599591
0.9778984195309897,0.9888443180846769,0.9671921966475656
0.9705632042354112,0.9830771952992076,0.9583638000713178
0.9757275131625223,0.9987341504355625,0.9537569612938835
0.9775540805968967,0.9998553939083419,0.9562259029541849
0.9601359046065625,0.9784799924620899,0.9424669721087268
0.973903152881954,0.9942409479892543,0.9543807225999882
0.9782545767381627,0.9995554890244369,0.957842582547803
0.9817442020852781,0.9961295638983965,0.9677684109360442
0.9366581037203178,0.8845224124491579,0.9953247264327553
0.9788207959453773,0.9954621776547298,0.9627266617634822
0.9807604654396288,0.9986644416193327,0.9634871450179258
0.9743999690303451,0.9949438592236656,0.9546873078193882
0.9752556796377101,0.998368898493914,0.953188432858395
0.9830212081602735,0.9903125015492323,0.975836496080555
0.975951121149866,0.9943755240682329,0.9581970552128776
0.9647036503441844,0.9985171748878904,0.9331052191667754
0.9703005646462054,0.9789239057528265,0.9618278229404283
0.9724277736892882,0.9824105534826953,0.9626458333998602
0.9783704819150564,0.9908990118911782,0.9661548077393055
0.9504950327208344,0.9437715358939904,0.9573150142692634
0.9817291266620327,0.9915610333898609,0.9720902837876273
0.9698816701970845,0.9951812115442735,0.9458365705246934
0.9787137290360537,0.9983932129790717,0.9597950593048976
0.929346639180343,0.8687377692504169,0.9990467199734655
0.9762032003571679,0.9962948679017778,0.9569058666425428
0.9774212139930053,0.996227674506022,0.9593116422738243
0.9763074674948226,0.9995365348222868,0.9541335580017042
0.9802109531709707,0.9955829010665038,0.9653064777492986
0.980167732459112,0.9987579104922331,0.9622569575195853
