0.9802741436167804,0.9936038329669384,0.9672973685638104
0.9758488078635772,0.995058430065616,0.9573668228661609
0.9479097532846105,0.9983296201092455,0.9023378754264277
0.9701267141899488,0.9834873751646508,0.957124196593594
0.982645147925487,0.98377908535538,0.981513821516192
0.9790594955216325,0.9995260333750573,0.9594142953593267
0.9681886839533532,0.9956215381549122,0.9422270349883224
0.9833087837653673,0.9964053338765468,0.9705520440647184
0.966450996578933,0.9814514096281195,0.9519022107665587
0.9372664620437612,0.9537367998187983,0.921355328619862
0.9800175313178638,0.9948615218146643,0.965609992937413
0.964985645597114,0.9610243530996238,0.9689797297441759
0.97351715184325,0.9933841947871167,0.9544291839809342
0.9753537292231409,0.9935363728330262,0.9578246436135915
0.9785005854646444,0.9985718449078672,0.9592202908920742
0.9728547942351217,0.9951722452572246,0.951516357785737
0.975608819105933,0.9894400772858023,0.9621589207757388
0.9802881780937789,0.9928784166510743,0.9680132434618886
0.9753272301829077,0.9851684346273563,0.9656806958222742
0.8535425856284027,0.7469320737588467,0.9956533895935538
0.9769339723027303,0.9957661651561545,0.9588008767519358
0.9602255719277334,0.9396204641784819,0.9817546478400587
0.9612607643903217,0.9894582420842943,0.9346258932495267
0.9535370516532081,0.9942953604611848,0.9159887014902927
0.9418023291636735,0.9368043644356376,0.946853909431226
0.9661126553924391,0.9980913060473182,0.9361195671569918
0.9631653713311927,0.9813732683865776,0.9456208071328909
0.977418736381482,0.998714211351672,0.9570124632694456
0.9410287238262038,0.9980662223091784,0.8901579673783209
0.9632170291284462,0.9867440951749995,0.9407857537131717
0.9665354804763266,0.9917508298271487,0.9425705440810228
0.9684919138900687,0.9887360128902132,0.9490601669660418
0.9620822718127928,0.9918047822610753,0.9340893825575088
0.9738783933732472,0.9963719851146037,0.9523779879381513
0.9726144486641563,0.9870192908375942,0.9586240152735741
0.9819525454654635,0.9992498053059224,0.965243935591635
0.9537763286808046,0.9561217222237919,0.9514424136137735
0.9505035012078252,0.9895039044937213,0.914460852099442
0.947388891405683,0.9121474188135381,0.9854629628547853
0.9806930542460176,0.9940655581329787,0.9676755575142323
0.9766007071110158,0.9975548897111872,0.9565087215798305
0.9632136075939697,0.9834990939994052,0.9437480201324673
0.9833462169347309,0.9923290059455679,0.9745245974992842
0.9713878464344033,0.9972115636866886,0.9468678268847309
0.9785259750175012,0.9902183909828713,0.967106462768029
0.9863949101592926,0.9914914389187516,0.9813505084698735
0.953827437516026,0.9304626185905107,0.9783959078308927
0.9735103740417103,0.9928869594609434,0.9548755955647656
0.9101357918625161,0.8405639744888203,0.9922634769658913
0.9706941639291341,0.9964251516144013,0.9462586411964388
0.9772636642579127,0.9651714682817112,0.9896626997757466
0.9431815545623056,0.9107484557576474,0.9780099340363623
0.9595324349702131,0.9963051342708434,0.925377605049627
0.9720901123564981,0.9933189170870627,0.9517497077289491
0.9564721493439347,0.951541385602447,0.9614542804174868
0.9786672207758775,0.9927986201085648,0.9649324655857706
0.974328866765046,0.9938498596525981,0.9555599562219993
0.9803335265925557,0.981972175794017,0.9787003372155233
0.978149710294643,0.9946842179866872,0.9621559163723816
0.9694165521213117,0.9970324878267661,0.9432892048670233
0.9587270676305665,0.9333039146746709,0.9855740566968236
0.959874045177739,0.9912992085446177,0.9303800783673465
0.9566091123334586,0.9996665409601537,0.9171076433164338
0.9767278769263406,0.9949085962661415,0.9591996934501025
0.961610141935939,0.9607123152891521,0.9625096482670757
0.9721868733976311,0.9831928307273383,0.9614245918764209
0.9570554876345553,0.9737862872522886,0.9408898870619656
0.9838738168790438,0.9877698881175948,0.9800083595200008
0.9167625396420647,0.8850774264388477,0.950800489596047
0.956704967691406,0.9877682027444793,0.927535911667689
0.9472592594591752,0.9992263834890192,0.9004302607328397
0.9758918074080448,0.9768023478446084,0.9749829629374372
0.9587367901460926,0.9898608422887787,0.929510330469395
0.9591680484285303,0.9985678789222381,0.9227593449782765
0.9564323892210659,0.98785445209112,0.9269476731269203
0.9695579938503528,0.9965640685967334,0.9439769862143219
0.9724151744006445,0.9963061671543457,0.9496431409171473
0.9559389745952839,0.9594523978595119,0.952451189090492
0.9172580603893599,0.9548194882598019,0.8825400182405376
0.9689145429654016,0.996626206668939,0.9427022601349714
0.9743873056618991,0.9981972732546208,0.9516867520422064
0.9725411237769976,0.999153456373066,0.9473096448881201
0.9649646107417246,0.9583190673368793,0.9717029659061388
0.9656571738658963,0.998834067012636,0.9346134096903842
0.9716776284817,0.9977175425537428,0.946962397557
0.9787422028572283,0.995099812290472,0.9629136742940712
0.9832234058371316,0.9947117720763158,0.9719973781801436
0.9361585715117251,0.9515792877955618,0.9212296825075232
0.9796682623468387,0.9959458310408476,0.9639142129523394
0.970689429683563,0.9907048412094818,0.9514667532343732
0.750414933199142,0.6016910146423977,0.9968007090608175
0.9708868841396464,0.9943816800378019,0.9484767098971557
0.9778023892331477,0.9668326659270725,0.9890238951411969
0.9669085171061559,0.9998125078539294,0.9361012733525391
0.9701011976772383,0.9606295174901162,0.9797615168516006
0.9796168522556654,0.9944499370232283,0.9652197609586581
0.9786242282301223,0.9986235796764756,0.9594101998823445
0.9638342552569117,0.9632606593973759,0.9644085346453376
0.9707454485328697,0.9781529700638356,0.9634492776002681
0.9672842373957629,0.9906851581270206,0.9449633099756984
0.9831597486308273,0.9907137848190009,0.9757200373994067
0.9638021941090077,0.9994752514472182,0.9305878511580107
0.9473041378132149,0.9999997529558832,0.8998841758925795
0.9745085628356579,0.9979283598919118,0.952162810688429
0.9426126846824177,0.9522655151475954,0.9331535861206066
0.9626717554915604,0.9909338797250336,0.9359770386323036
0.9651735829575062,0.9681639194202452,0.9622016619259025
0.943738486473118,0.9757623540974559,0.9137498284508105
0.976450745166322,0.9995542329455075,0.9543911475113606
0.9581569226790747,0.998206590351627,0.9211970045135166
0.9633985370100819,0.9954383502543662,0.9333569163682236
0.9583933198034182,0.9971251025747784,0.9225579815464884
0.9745841818460659,0.987050281663562,0.9624290397027792
0.9764261064689884,0.997016787230226,0.9566687060197517
0.9808457947032448,0.9919700140824108,0.9699683083879682
0.9813633639787565,0.9868293418425427,0.9759576039017804
0.9799350168737706,0.9928736671986669,0.9673292490743979
0.975711762371859,0.9979450394452943,0.9544475680586041
0.9217130025773997,0.886730613134396,0.9595689350160984
0.9677596295009941,0.999948410839722,0.9375785611909686
0.9782196286537194,0.9787480055675541,0.9776918219204139
0.9569174310002357,0.9463857818608057,0.967686116296729
0.9790611376793495,0.9960430402404491,0.9626485893412511
0.9863611535416452,0.9912888348184169,0.9814822207896633
0.9747862916486078,0.9813836214569498,0.9682770703418403
0.9749051162383073,0.9927396240859037,0.9577000914936624
0.9697480918823487,0.9995485431659198,0.9416731329274108
0.9661252832487546,0.9841095181772935,0.9487865621854853
0.9744094159160104,0.9688300218216824,0.9800534445666286
0.9661086661521197,0.999481945611457,0.9348920796248333
0.9792998889552836,0.9973727965063155,0.9618703047962226
0.979199811285739,0.9759452383916488,0.9824761634465552
0.9669543198877345,0.9743463337743455,0.9596736225640958
0.9680667976621185,0.9842991827023537,0.9523611132929853
0.984776233093575,0.9945990730833294,0.9751455199067277
0.9652541518655393,0.9692487418144293,0.9612923527888577
0.9759550531953102,0.9983506223775535,0.9545422190418995
0.9554027536845104,0.996135319270681,0.9178704837646692
0.9771602355996483,0.9833617337431148,0.9710364658478281
0.980047768212199,0.9949366368571372,0.9655979425669046
0.9696808342131357,0.9924736620106555,0.9479114086537919
0.9789926148467986,0.9865971541767833,0.971504408085545
0.9749634388150688,0.9607819281910701,0.9895698705353321
0.9631347700544527,0.9651364618497226,0.9611413640868655
0.9470025227748095,0.9271399035391051,0.9677348290394479
0.9865033510621917,0.9958361520222865,0.9773438566362915
0.9738225366457708,0.9939015771613583,0.9545387142260681
0.9687137177851485,0.9945461660520878,0.9441892455461259
0.9604143075601398,0.9660914476380454,0.9548034999812911
0.9804920485857359,0.9987917473762441,0.9628508529752229
0.9666691903123734,0.9975424371690821,0.9376495856866818
0.9730532042322345,0.9696805650968162,0.9764493859557495
0.9774774329598797,0.992094664439484,0.9632846793413088
0.9751396050983471,0.9852807557177379,0.9652050863306976
0.966708503006032,0.9941513166660956,0.940740067475648
0.9696037990259941,0.9895668945973035,0.9504302296474086
0.9740196716164566,0.9991212066766203,0.9501485077181522
0.956259219443877,0.9893454115175043,0.9253143854857228
0.9783567229024709,0.9942678560059,0.9629468161348981
0.9509996421553779,0.9151083906491879,0.9898211867082577
0.9674859838378761,0.978380107280776,0.9568317977589613
0.9400256455263855,0.9290447485956635,0.9512692259233707
0.961120638183487,0.9425276492620747,0.980461946768336
0.9667232378547792,0.9985381291430395,0.9368730854232268
0.9640041911895124,0.9780788170704711,0.9503288888105711
0.9452635117471216,0.9997303482067387,0.8964249131865797
0.9751112904159892,0.9842484687497159,0.9661421999304158
0.9412381657203686,0.9807896443328391,0.9047529547026356
0.973009258206855,0.993492113937424,0.9533539325266909
0.9419890690918928,0.9142097678687631,0.9715094873128749
0.9665996216047593,0.9890732969614616,0.9451245475940349
0.9749180626956188,0.9993995301525453,0.9516073216224102
0.9750327025600708,0.9969006984822176,0.9541035051076407
0.9748177558396462,0.9762393996153962,0.973400246566419
0.9666876934784185,0.9997016468534359,0.9357845266882203
0.9810093259183119,0.998072940921692,0.9645193617312366
0.9809809918700559,0.9989619579685164,0.9636358827782816
0.977445572841526,0.996981555906907,0.9586604959232573
0.9580686334124463,0.9987128597869089,0.9206032050845331
0.9773745367602351,0.9849348594565981,0.969929395437648
0.9724202572956353,0.9980057668144982,0.9481138096689073
0.9631056592749841,0.9921100887953042,0.9357489527410866
0.9611884738662032,0.9970587402988701,0.9278095229171084
0.9653367190589133,0.949590772265804,0.9816136637943967
0.9508367942218209,0.9231888241100336,0.9801919120262892
0.963051631312928,0.9994636820420071,0.9291994193682759
0.9835902418489348,0.9953570295773525,0.9720984099721544
0.9695056943028552,0.9752262685761148,0.9638518412189331
0.9806165703382281,0.9947549782935057,0.9668744274040806
0.98067624068279,0.986663528368671,0.9747611790269565
0.947690702269605,0.9681334295434059,0.928093443694415
0.8449715868620056,0.7346979478108859,0.9941939833493288
0.9845434702965097,0.9857790367534905,0.9833109972577309
0.9595104867851204,0.9935034269810475,0.9277667418565959
0.9377817924539426,0.9116388232030799,0.9654684275236819
0.8124375027308475,0.6999030662355026,0.9680930688068685
0.9560489145232974,0.9852975345918411,0.9284867268994175
0.9732095751766788,0.975860444026529,0.9705730691769391
0.9688437681073071,0.9793390698828708,0.9585710315659158
0.9651646925040653,0.9879690929281778,0.9433892875613804
0.9699182074744856,0.9691575026099981,0.9706801074521585
0.9643632611575469,0.9767994745683307,0.9522397323898222
0.9630586957620115,0.9598948215801119,0.9662434955758585
0.9364217811466405,0.88333269038478,0.9963003287840521
0.9686613370720636,0.98738658372849,0.9506331001351428
0.9327351175712705,0.8829283311987578,0.9884971357683892
0.9499943736063423,0.9704763826157714,0.9303590453387238
0.9789358610232857,0.9919700961120117,0.9662397165856619
0.9545154229425631,0.9341927016796472,0.9757420211428565
0.961346354108185,0.9285040195107641,0.9965972296982093
0.9396956673000454,0.9599350436903212,0.9202921265493765
0.9532786815943379,0.9980982898879078,0.9123113368223584
0.9407026004240868,0.9131114159051829,0.9700131662426466
0.983878491541769,0.9816886258503412,0.9860781490000504
0.9783019511406987,0.9738701221023309,0.9827743007748917
0.8613490996901585,0.9777115601296483,0.7697385700066666
0.9651424013577884,0.9533752035677284,0.9772037065534372
0.9599080632997592,0.9650625676948366,0.9548083279173559
0.9358678544675515,0.9972693794409863,0.8815887454466901
0.9630903048439414,0.9613125626526837,0.9648746343256887
0.8582873492621954,0.8192901729600486,0.9011824966240709
0.9641293116243271,0.9798838196783869,0.948873387277045
0.9550747896531688,0.9875393571438692,0.9246767791960326
0.9622725179053211,0.960631094342716,0.9639195604467202
0.8847748978479144,1.0,0.7933599200202147
0.9579475998565263,0.9523318822006007,0.9636299399827807
0.9577394601894977,0.9466092404014095,0.9691345320796672
0.9530201250863346,0.9921231489152299,0.9168825932377181
0.9342151042447976,0.9833424899226003,0.8897629155496322
0.9524716888650893,0.9425705389120965,0.9625830585841688
0.7724874561233499,0.6293112522367637,1.0
0.9226197633210989,0.8594474901995464,0.9958155459171479
0.9226148635282813,0.9351294641395789,0.9104307988941207
0.9686326039064367,0.9806030807874279,0.9569508558872035
0.9434509491013506,0.8947033616638561,0.9978166252223803
0.9519218897866146,0.9447873563848658,0.9591649954991658
0.9025383010804772,1.0,0.822387060950781
0.9171661770873714,0.8664175020888263,0.9742297385412325
0.9491187340412702,0.9901814082385648,0.911326174535447
0.9688219216301062,0.9959749729913656,0.9431101135554701
0.9736585721987057,0.9827939361186699,0.9646914760654616
0.894013574531233,0.9182632547177297,0.8710117222893089
0.9603660976880578,0.9908904889146125,0.931666113914081
0.9756844329365697,0.9891383904681716,0.9625915573015599
0.9644782858858673,0.9499425360084426,0.9794657922132809
0.9440951957233845,0.9569761801281422,0.9315563642980618
0.9430206170258286,0.9777706209907839,0.9106558736586358
0.9381114677026458,0.9364047869223584,0.9398243809964404
0.9512049664794985,0.9632818321355913,0.9394271716870901
0.9541870405429154,0.9902501860799737,0.9206583071117153
0.9608346557236155,0.9688712889751179,0.9529302508480932
0.9444284841058309,0.9756076615578291,0.9151804822888643
0.9533916328422871,0.9462532015461096,0.9606385859144698
0.9514724014238458,0.9726354660270592,0.9312106770613263
0.973771998369127,0.979742492902033,0.9678738307821413
0.9558609942787373,0.9492382312784813,0.9625768195959903
0.9320998742354745,0.9615957194125696,0.904359678917172
0.9455568981484637,0.9728092972852382,0.9197897938917294
0.9599365247220043,0.9281193790125918,0.9940125753487083
0.9521839214942897,0.9450756349844026,0.9593999468016707
0.9628370161189916,0.9825584009364104,0.9438917280055968
0.9699384157507546,0.9797451108754048,0.960326094015521
0.8758207180915002,0.7909935909861543,0.9810272935592114
0.9239434849700805,0.9989368935468005,0.8594237753267723
0.9761165308774077,0.9649089118903754,0.9875875671928911
0.9415314265684445,0.9466129399799228,0.9365041780073264
0.9597736377121453,0.9573794397402124,0.9621798404432684
0.9532140122116783,0.9479903450833128,0.9584955657692231
0.9108461505456139,0.8453737577706328,0.987311303195314
0.9532449871016678,0.9855137643836657,0.9230223718329642
0.939515818817809,0.9504441480982104,0.9288359434585901
0.9692372095437076,0.9802132502172384,0.9585042575919259
0.8958508690553133,0.9104542057138297,0.8817086008856068
0.9599876080283007,0.9607133889838176,0.959262922842567
0.9658889131126781,0.9445664330310853,0.9881962859853417
0.8909426369791537,1.0,0.8033332329649815
0.9048259434822551,0.9691109433142755,0.848538964603986
0.9684994024439896,0.9710950836547406,0.9659175604544594
0.9700922608614626,0.978471070559932,0.9618557310646634
0.9152146504147127,0.9969385754432483,0.8458742094122716
0.9423433907329416,0.9592115741172001,0.9260582244812448
0.9609227985352603,0.9829832966243109,0.939830746952714
0.972888453085405,0.9866337924428782,0.959520839228287
0.8794564549896798,0.9982715803022556,0.7859160624835845
0.9439240817313063,0.9340969788634101,0.9539601537613147
0.9076970949677159,0.856872754011482,0.9649307621921933
0.8901631685263528,0.9300692274116652,0.8535406851264276
0.9715422022551392,0.9909778326464145,0.9528542731614508
0.9608095257948411,0.9642768352668546,0.9573670622183882
0.9626677151756291,0.9794710508676499,0.9464311954013671
0.9581730997717586,0.9742115784791767,0.942654152060338
0.9590598417651958,0.9603424952875317,0.957780609950498
0.9728019450862833,0.9970906817160303,0.9496683966588298
0.9641019905011219,0.9904164766944447,0.9391496191816333
0.9142807964012125,0.8536656716114465,0.9841618964002613
0.9529379994640408,0.9835597389554169,0.9241654180363944
0.9684392537984574,0.9823747705393605,0.954893572692728
0.9671911902768838,0.9878357784227648,0.9473918323086874
0.9715309432474785,0.99393135595921,0.9501179610286695
0.9592839541595181,0.9599066647118045,0.9586620510129015
0.9373008394536394,0.9756425487697852,0.9018587543901597
0.956709598831762,0.9780988375884915,0.9362358277937977
0.9383441458110109,0.9751653176510384,0.9042024538054515
0.9481801464314604,0.9999177549865077,0.9015331411896144
0.9706639709021146,0.9983745483689407,0.9444501037650861
0.975356935744269,0.997572380104818,0.9541093906982571
0.9500472021287032,0.9955703489992022,0.9085051710930734
0.9611137789864961,0.9963500670475722,0.9282846495509185
0.9735112894377685,0.9987773037359624,0.9494920416918765
0.9702371818490889,0.9894065995133275,0.9517964481260258
0.9622433372241789,0.9894435216623875,0.9364986283454666
0.9722980192989135,0.9995293762683249,0.9465111016782042
0.9704522229411444,0.9941563699867475,0.947852130091096
0.9824434473930562,0.9956898539934752,0.9695448671017449
0.9719211846553384,0.9992131969226272,0.9460804147722663
0.9342332640203332,0.9486174374128495,0.9202787979966611
0.9749673526358221,0.9984433636664075,0.9525699454707747
0.9671527371330919,0.9992197728565472,0.9370798988948255
0.9691112363199096,0.9616678989783106,0.9766706957422183
0.969174461659402,0.9911426242294256,0.9481590086508423
0.9670863685949268,0.9967568257319698,0.9391312517287708
0.9757565602206452,0.9969537709318095,0.955441972519299
0.9673231616675502,0.9868571836418313,0.948547449210209
0.9589191212655029,0.999701216918635,0.9213339617011398
0.9659277993349398,0.9981945922632915,0.9356817437982906
0.9795000156072123,0.9983165574894634,0.9613796702180755
0.9797903640407883,0.9991761585477784,0.9611424903397742
0.9698931107283651,0.9804780444160327,0.9595342793644606
0.9332489661742263,0.947845971152632,0.9190947355931072
0.9641544889276408,0.9999799485916968,0.9308072236230874
0.9660284469157648,0.9920546440625521,0.941332916078578
0.9699381062635388,0.9917032093066981,0.949107851808553
0.9766985891094887,0.9983373850715059,0.9559779273145091
0.9722814171307786,0.9944854181121776,0.9510472652504385
0.9529903332144203,0.9940619948244988,0.9151779248938602
0.9686680430521312,0.9961164621930951,0.9426917645191101
0.9623247260420805,0.9863484262844758,0.9394434527494872
0.9704787267540204,0.9956329922465242,0.94656416535788
0.9779021451652135,0.990641939448044,0.9654858615721089
0.9101729500104583,0.8362105550740356,0.9984887698570669
0.9624981071282629,0.9920202060405975,0.9346823581535939
0.9686072773310727,0.9999321583299828,0.939185410095316
0.9745739026633358,0.9897047806992717,0.9598987080382105
0.9712679949433783,0.9978012816633187,0.9461092890018133
0.9637973618411758,0.9979092199395334,0.9319405330008151
0.8634659344992095,0.772205301275244,0.9791881827917638
0.9695578186815637,0.9995449463935635,0.941317558019232
0.977591269884221,0.9971506205758648,0.9587844803167722
0.9743495739691512,0.9940339275788171,0.9554296808298561
0.8503994769459678,0.9945080265006573,0.7427690087603431
0.9334381023327096,0.9983897830509918,0.8764212590525828
0.9631092572187208,0.9908689211713703,0.9368626058675588
0.9706308285904668,0.9977545191741177,0.9449428102337656
0.9320214694187475,0.9999223725806025,0.8727559514464314
0.9498817560304419,0.93036791213234,0.9702317165293461
0.9855047011924096,0.9915999731816947,0.9794839055340547
0.9760493886261736,0.9984852691099251,0.954599615117053
0.9778225409498272,0.9977038641902307,0.9587180902871142
0.9785745285510777,0.9919303673480117,0.9655735706405607
0.9766041411028535,0.9900261759988406,0.9635411701202666
0.9841609348249325,0.9977088987976613,0.970975979172965
0.9815881745915239,0.9961636161737394,0.967433105598428
0.9280954585462319,0.8671965202159645,0.998193682036403
0.9486849682895601,0.9491050266766268,0.9482652815599699
0.9442009583801629,0.9946790689510643,0.8985987453234968
0.9650518872762932,0.9920688970043712,0.9394673746710288
0.9855853807166789,0.9916142544844224,0.9796293733234496
0.9723267233902926,0.9983738782912759,0.9476041298882912
0.9616810261847956,0.9918791158493061,0.9332673900125775
0.9754245280686501,0.9928204205572166,0.9586277490007754
0.9547790503636867,0.996768544714027,0.9161842207369724
0.9629266387792272,0.9801582367121773,0.946290450899616
0.9695852432379077,0.9938426035993639,0.9464837998836899
0.9420247030488703,0.9566139884764627,0.9278737342023827
0.9587073872029865,0.962509622989645,0.9549350734272111
0.9588179295843223,0.9987572480014182,0.921950055142674
0.9618674100242868,0.9811539653016639,0.9433244695981995
0.9783174777021834,0.991689507650983,0.9653012691200608
0.9544320469022302,0.9399430473825535,0.9693747288225965
0.977784256070237,0.9979350956102796,0.9584311023053321
0.9699684241049288,0.992158160424521,0.9487495270792584
0.9843976705471263,0.9969003924106369,0.9722046724238853
0.9829526476685827,0.9936011148169492,0.9725300005845631
0.9561707931855923,0.9719314111955804,0.9409131600589724
0.9553688387795435,0.9930334280474666,0.9204569884533645
0.979110756658887,0.9868917304879815,0.9714515184589423
0.9235003926940437,0.8580648128697606,0.999740053237097
0.9652108941662814,0.996983005891537,0.9354012846268143
0.9785581131655737,0.9961045350365113,0.9616191527060322
0.9702839699695384,0.992570635443918,0.9489761523736092
0.9838372952546338,0.9917411564032667,0.9760584205160965
0.9740195664186659,0.9975406906727038,0.9515821048343825
0.9695357315171895,0.9649960761817732,0.9741183007633615
0.9569606840805905,0.9978111215325619,0.9193235324686168
0.9721249694776645,0.9981906323268117,0.9473859643858878
0.9752809561500996,0.9896084595149344,0.9613623978978205
0.9775382226846654,0.9974503642756462,0.958405534593205
0.9649837255152823,0.9957987333024916,0.936018614465122
0.9625507375443672,0.999907086555224,0.9278851163921654
0.9630214451621596,0.9984586039250037,0.93001352978439
0.9492803123475201,0.9651502197521993,0.9339238581413251
0.9766467345977834,0.9958276423794904,0.95819076105091
0.9687233293898792,0.9823061380199029,0.9555110293208762
0.9694612188261897,0.9930669139507419,0.9469517051809836
0.9622347853640596,0.9947058169538863,0.9318166970312823
0.9655790690281708,0.9595680931336149,0.9716658281779753
0.963130268841964,0.9642718997582432,0.9619913379523728
0.9749058557149798,0.9920678318338926,0.9583275591940836
0.9694553598518798,0.9741214323282238,0.9648337755453329
0.9723698673712221,0.9967889488361504,0.9491186019083185
0.9662995785303515,0.9962509667357602,0.9380965504823946
0.9692670440994411,0.9696120761971315,0.9689222574706429
0.9775533462167836,0.9955477551892418,0.9601978820573139
0.9703370902662192,0.9831664934288139,0.9578381976731392
0.9722683498177737,0.9940770862875536,0.9513959803604152
0.9751504263339176,0.9897082530936109,0.9610146596720744
0.9808067371375062,0.9901373826883332,0.9716503061567012
0.9750416751592154,0.9910000978225898,0.9595890752258178
0.9633021873458285,0.9948161013392763,0.9337235704992043
0.9714126481513369,0.9858318606913776,0.957409158614928
0.966948719696814,0.9999635844614737,0.9360442209252595
0.9708647540602973,0.998076999079857,0.9450969917235827
0.9691790037652077,0.9993836910197563,0.9407465259710539
0.9575845942092535,0.999970376038323,0.91864591534533
0.9734181507677814,0.9977411690425549,0.9502528077649451
0.9629222578218539,0.9630927174641468,0.9627518585088465
0.9511978459439108,0.992348914495729,0.9133238174902704
0.9479207549217491,0.9636624497013866,0.932685084046404
0.9627652071706708,0.9915047557071833,0.9356448034735797
0.9689767385982884,0.9979083715011796,0.9416754266389477
0.9741335066156805,0.9959816971426494,0.953223279170923
0.9735358948933693,0.9890553979860399,0.9584959080139444
0.9744077473088797,0.9756698768089204,0.9731488789792472
0.9714325178593304,0.9716147916112801,0.9712503124832215
0.9681680633508364,0.9939116868611686,0.9437243578514254
0.9694192260553119,0.9524534949221163,0.9870003282153142
0.9508638949669661,0.9818241453578734,0.92179651952218
0.9671163611941177,0.9990875435861075,0.9371279106830346
0.9567507235383774,0.9682548060860049,0.9455167970807798
0.9696726371216643,0.9947079297787396,0.9458666066251715
0.9567652862568196,0.9898007071446653,0.9258638123489977
0.9725565759056398,0.9983400285278496,0.9480713777251213
0.9412321966305857,0.9099071597167588,0.9747909642616323
0.9703585424960943,0.9951711069710503,0.9467531803971352
0.9899153387589787,0.9926866945634124,0.9871594138669616
0.9482200385720783,0.9400895038512284,0.9564924370380856
0.9823913553201818,0.9900367218749129,0.9748631636259281
0.9794536257670141,0.9953992791867043,0.9640107955776249
0.972045113508485,0.9968245031478287,0.9484677908448713
0.9678624240091002,0.9928502576778955,0.9441014884820973
0.9634460731727531,0.9979433307518397,0.9312541507266096
0.9551183036735759,0.9998345053468255,0.9142306163628066
0.9776928706626485,0.9987133851565699,0.9575389783919181
0.9743151195634593,0.9980161356110647,0.9517136997412414
0.9785244772783771,0.9916933241192318,0.9657007892705037
0.9634887073877698,0.9989045684474389,0.9304981744543093
0.9650499823340107,0.9607103483792019,0.969428999391162
0.9752500629571962,0.9830142989095796,0.9676075158743294
0.969048930393544,0.9987236784888506,0.9410867299874531
0.9589120235105661,0.9625761312725909,0.955275705288139
0.9751982540119898,0.9966484369523226,0.9546519331124919
0.9717645457904408,0.9976278190763227,0.9472083848185827
0.9658226782568722,0.9977971646772822,0.9358338122033837
0.9635022426790661,0.9992951565703256,0.9301847368644465
0.9689250256587161,0.9977270975742059,0.9417391949008691
0.963761136687127,0.9974404745825858,0.932281926822087
0.9805025348942967,0.9965938385837779,0.9649226044710331
0.9615592050166236,0.9921005562961959,0.9328420976509224
0.9827588794466079,0.9974927191216932,0.9684539675242761
0.892123119092586,0.9809064500704816,0.8180776681976526
0.9621810449018964,0.9957958774583733,0.9307615595606892
0.9686662052731005,0.9993547165066592,0.9398063254918323
0.9602276219454647,0.988634957997436,0.9334071948082775
0.9783545329924014,0.997172271862483,0.9602338625825247
0.9740245761081887,0.999584584780726,0.9497391467438042
0.9747911470580916,0.9985847414594139,0.9521050392195747
0.9791085996439404,0.9989097843946388,0.960077185572869
0.9586154345708991,0.9581886730062636,0.9590425764501638
0.9796418043153822,0.9964832676485909,0.9633601514329242
0.9631571218362266,0.934149070713639,0.9940244788829029
0.9434065251144044,0.901269593318023,0.9896767441217927
0.9825778329949176,0.9980426958476583,0.9675849192283009
0.9731165438789781,0.9988115438135918,0.9487104239923614
0.9756439925128089,0.9996134777215895,0.9527971055534739
0.9751162805822602,0.9928659396725088,0.9579901036512137
0.9792988514341354,0.9971481577717531,0.9620773254565675
0.9776826999987128,0.9846288381136553,0.970833879456054
0.9578800145671879,0.9535461383612522,0.9622534656579353
0.9637010096222939,0.9438660771136423,0.9843874817136095
0.9672906184935586,0.9974068615457438,0.9389397626945063
0.9694748217005497,0.992988465637763,0.9470490091529578
0.973073312246247,0.9978062739529674,0.9495368217818091
0.9570517507702412,0.9515423055634273,0.962625367080954
0.9767701048280409,0.9990831891425189,0.9554319089962473
0.9796994352371552,0.9976920863641636,0.9623442565120218
0.9784811113006096,0.9972204815146335,0.9604330361125077
0.9660371567109782,0.980002903619572,0.9524638609860536
0.966829386579213,0.9985836449284788,0.9370324141263588
0.9543775062654773,0.9992109258190429,0.9133945658946684
0.9556843639023582,0.9991098225033921,0.91587656791455
0.9622526059151135,0.9736718348863631,0.9510981215854146
0.9853029268480948,0.9950939148016574,0.9757027337703315
0.9596264632436946,0.9996157439182726,0.9227136251238194
0.9685536315272778,0.9993632488393345,0.9395868748653207
0.9417556789421905,0.910372371969693,0.9753799966297257
0.9675543786540406,0.9981487601539499,0.938779724822706
0.9499936109344097,0.9999119142682336,0.9048224314039364
0.8321728263189248,0.7584622074383864,0.9217527193319845
0.9754164864006841,0.9892982957527189,0.9619188645537756
0.9694771285184816,0.9879894619732574,0.9516457804161363
0.9672548503314227,0.9999429271445827,0.9366362646756032
0.9725240547623419,0.999995004035295,0.946522065217986
0.950768504963407,0.9956717568658867,0.9097406143072139
0.9729649021693718,0.9957979523218488,0.9511554772118852
0.9738199480568496,0.998734316048568,0.9501183510911766
0.9785728138844327,0.9979642529692837,0.9599206008396352
0.9604125528176984,0.9362050582299727,0.985905144685453
0.9765582433235466,0.9952583878345111,0.9585478615466101
0.9742925779896323,0.9984955859301945,0.9512351384440629
0.9712227419972485,0.9983846745100398,0.945499594563121
0.9720951941115057,0.9976968837448069,0.9477745509472054
0.9813236512429663,0.9871423187998501,0.9755731774874558
0.9706897186997909,0.9962868779544609,0.9463749252284213
0.9632279829825301,0.9972554979757025,0.9314459656113484
0.9678182666728302,0.9813854793769928,0.9546210600242822
0.9600659270089642,0.9946770106070476,0.9277825242896899
