0.9792037234330561,0.9916445701769343,0.9670711665320465
0.9779958778284789,0.9765623281322409,0.9794336424854011
0.9251393960559678,0.869143782083436,0.9888470332663929
0.9797905542609487,0.9932830229586069,0.9666597286765091
0.9744791139332474,0.9754761006664943,0.9734841630626557
0.9621411984950764,0.989798549449004,0.9359874587767526
0.962003170683619,0.9946479332433814,0.9314331440329834
0.9434063765073999,0.9409850813522282,0.9458401645166848
0.9641390028286914,0.9970233282497426,0.9333546304559418
0.9700706008900268,0.983607221855597,0.9569015098620574
0.9811846952946618,0.9967226321177816,0.9661237650608077
0.9544458511468984,0.9839572056741044,0.9266531884079359
0.9665711448586634,0.9857610866323252,0.9481140823096949
0.9741906492526712,0.9931354803804529,0.9559550634730681
0.9759397879000011,0.9866688021236167,0.9654415978156085
0.9589512525009382,0.9970487892797268,0.9236580000480914
0.9798209099004045,0.9944972146350313,0.9655714770892467
0.9753731527564671,0.9861825936342192,0.9647981049491609
0.9848060589314195,0.9969990281860147,0.972907718448397
0.954388217728774,0.9479073403162778,0.960958325205839
0.9574560073456251,0.9348090992205836,0.9812274576905278
0.9654389051162523,0.9805079119330378,0.9508260658987107
0.9813944298173782,0.9893504352304222,0.9735653623635266
0.9789442774449483,0.9963807564954599,0.9621075727739189
0.9649879351387207,0.9811391588994589,0.9493598529493944
0.9811268136855248,0.9934848632890122,0.9690724325536143
0.9721281915332939,0.9972821767226305,0.9482118835593684
0.9807454744866364,0.9875263864269915,0.9740570505865851
0.9884632731425896,0.992169136392523,0.9847849905075571
0.9687802858415299,0.9899396358441424,0.9485065426861207
0.9607865342608536,0.9385790771828628,0.9840703475660578
0.9437986971722682,0.9035884217943425,0.9877544142264273
0.9743202130022333,0.9976854835050589,0.9520243033779483
0.9811279226051489,0.9731091752888629,0.9892799223227825
0.9511586931896695,0.9329177036013847,0.9701272266107913
0.9654168466138247,0.9970486028375549,0.9357304332616362
0.972972209400801,0.9910689316030964,0.9555245210875052
0.9557443309652932,0.9579484448270196,0.9535503365744188
0.9735478361611661,0.9910426761503636,0.9566599531197263
0.9768464856936865,0.9908626985463167,0.9632212736283187
0.9803805802041241,0.9730356335006841,0.9878372567664392
0.9824104790660564,0.9939700825642314,0.9711166547584655
0.9736874004485697,0.9982794499170276,0.9502778433995848
0.9517691315676959,0.9127744245529599,0.9942443203208939
0.9575701834516089,0.9865931827187829,0.9302059495751462
0.9553810664745263,0.9999288784183396,0.9146332580488256
0.9773127267102906,0.9862734440066357,0.9685133673286694
0.9574854369509679,0.9557539474975189,0.959223211488593
0.970663572626759,0.986211367545959,0.9555983965562943
0.9585377598522292,0.9695912478640039,0.9477334540218433
0.9842193902988597,0.9865923277778542,0.9818578401404863
0.8951269960081423,0.8375415519371151,0.9612156964429921
0.9615539892698038,0.9963665558973798,0.9290919644030656
0.9556583646012139,0.998522062735786,0.9163232275182853
0.9733647563242253,0.9694419232962851,0.9773194657161238
0.9673374743370474,0.9906035571214918,0.9451392026139596
0.955703483687458,0.9986518265850696,0.9162969223902988
0.9594837971938914,0.984587925837201,0.9356280041636893
0.9740297350687577,0.9929881575046581,0.9557816698560205
0.977818709860489,0.9953187218852229,0.9609234465644514
0.954607743163002,0.9598155860326941,0.949456109555268
0.9267524673648675,0.9494956848170802,0.9050732969053669
0.9722979295034943,0.9973361919523099,0.9484860564343369
0.9774939716382933,0.9974968252617221,0.9582775834288265
0.9752015186634402,0.9982398646720567,0.9532025865603823
0.9658142599863578,0.9676324842086548,0.9640028559959588
0.9697740888340869,0.9981898911429485,0.9429313497295433
0.9762176955939259,0.995181207221658,0.9579633821044301
0.9792137389461181,0.9891227339690001,0.9695013106177947
0.9832571025910473,0.994127372951456,0.9726219825884423
0.8525231243886616,0.7542845227951692,0.9801829068207379
0.9796314737925751,0.9902007173523194,0.9692854761610427
0.9711465386812209,0.989614829834,0.9533549333512735
0.8752197125205113,0.9951883356947002,0.7810635463853907
0.9761779516424912,0.9713113164158458,0.9810935997901867
0.9706329610624628,0.9985532373772581,0.9442315584820528
0.976354182453733,0.9658707197514033,0.9870677151918942
0.9827958550888741,0.9902202373657542,0.9754819759934034
0.9857428986254329,0.9951944042089135,0.9764692287488891
0.9654418876742591,0.9712237011240472,0.95972850652351
0.971231444161246,0.9766513656894127,0.9658713462930392
0.9673792409700706,0.9902943681706904,0.9455006280481255
0.9832410818441107,0.9813973638047131,0.9850917403838546
0.9682079182874335,0.9976047401561201,0.9404940016214917
0.9606374793030278,0.9995674255227263,0.9246262515199987
0.9789677435594121,0.9985454418106213,0.9601429724419326
0.9538762603901442,0.9794130612052001,0.9296372918760089
0.9641968803644174,0.9903360704109687,0.9394020560547798
0.9637720658930071,0.9729049030002309,0.9548090974379148
0.9413678649621311,0.9825835309066132,0.9034706839792936
0.9811980034509261,0.9988023992312752,0.9642034319108559
0.9574120670677044,0.9975726751809525,0.9203599155684832
0.9718877834569147,0.99189481125728,0.9526719018842852
0.9507644418557547,0.9982478959991724,0.9075931438260131
0.9734494493408978,0.9824494293377866,0.9646128657597652
0.9800162050871197,0.9959883102446859,0.9645482859417366
0.9804707022808637,0.9943958757733056,0.9669301492561506
0.9846288973977826,0.9875554669143198,0.9817196221053103
0.9814367815662665,0.9926081917508514,0.9705140323532168
0.9804842725504965,0.9948906552704024,0.9664891540179614
0.9358959164550913,0.9272172934298528,0.9447385358368054
0.9775672019077407,0.9997563711943014,0.9563416049723956
0.9787511808112008,0.9795006791788173,0.9780028285750841
0.9554346077618485,0.9407182335543508,0.970618738416332
0.9836692942056042,0.9953356422949796,0.9722732607313778
0.9854421063623131,0.9883130051437232,0.9825878383187115
0.9765052715076484,0.9819827416022799,0.9710885687802127
0.9762879521387815,0.9979259525771556,0.9555683895513855
0.976698156632082,0.9974142372927238,0.9568251036082184
0.9659859403257495,0.9752605397376566,0.9568860796119971
0.9738075837774262,0.9797624797524539,0.9679246369978708
0.971979980666178,0.9982514211854365,0.9470558767711282
0.9803854340415135,0.9956797524923896,0.9655538696485303
0.9765727606758416,0.9643807782568158,0.9890769594031367
0.9792864934975203,0.9931550539107947,0.9657999240628103
0.974719501535713,0.985782246477828,0.9639022999362593
0.9863402167490652,0.9909904506446816,0.9817334215670726
0.9666385682586518,0.9790631360591336,0.9545253908756766
0.9781266660649476,0.9960947016359053,0.9607953767039304
0.9532496256324049,0.9964120779963216,0.9136713266690565
0.9792524864486826,0.9773509453846346,0.9811614412410126
0.9808300260828567,0.9900027640305776,0.9718257052376187
0.9664241161638385,0.9819124868650042,0.951416774980859
0.9785798652780018,0.9785364166743584,0.9786233177401934
0.9783795303644122,0.9623546067761323,0.9949471785032846
0.964739673047256,0.9634829301747871,0.9659996987292521
0.9361536334690117,0.9089559200672815,0.9650291665013182
0.9898467618108908,0.9901039539367728,0.9895897032681767
0.9769562628892089,0.9898767798082293,0.9643686941302994
0.9679287081785319,0.9974293475730831,0.9401229997641485
0.9635556956718375,0.9674675523785558,0.9596753459597102
0.9823298504837752,0.9976968744080307,0.9674290270127733
0.9577600127227112,0.9913979720990678,0.926329804852932
0.9743681173071296,0.966433158154191,0.9824344561054852
0.980208276853973,0.9894029442109111,0.9711829307668346
0.9752996865120006,0.9804215876728563,0.9702310227207765
0.9694143340930688,0.9938121515717485,0.9461857322296674
0.9739080772321527,0.9898059882308092,0.958512786486465
0.976287705772561,0.9984170052948275,0.9551180998869963
0.9461985181899752,0.9937548598741304,0.9029859416184891
0.9772139303734124,0.9880158527197104,0.9666456472940322
0.9533833131570896,0.9180723957054888,0.9915191406710101
0.9695775288217152,0.9818328457316527,0.9576243838884843
0.943269847010239,0.9344632291889002,0.9522440356488737
0.961229627275634,0.9589633913253797,0.963506599800892
0.9661864423462594,0.9976495462208614,0.9366471840396468
0.9674924326770199,0.9894118354490179,0.9465231839193017
0.923962869846934,0.9995988754613406,0.858967898012196
0.9710313173282585,0.9950939717644458,0.9481049187405445
0.9595020770197381,0.9778796215438046,0.9418025384448123
0.9704239975807941,0.991001629973378,0.9506835491255202
0.9478785597008962,0.9294662639336697,0.967035076221811
0.9644338586896494,0.9911908829441816,0.9390834650532356
0.9776148898793207,0.999099269526285,0.9570350486681599
0.9712126748270373,0.9986786113864486,0.9452170528984366
0.9759797899337687,0.9734672808194975,0.978505302129611
0.9701122099864976,0.9966399295493835,0.9449600614863162
0.9857217943266509,0.9957834487800856,0.9758614370511114
0.9814340705978968,0.9990082238889705,0.964467543153643
0.9818476116039574,0.9937184760428415,0.9702570154950038
0.962851403981872,0.998156345755889,0.9299586259312701
0.9762346189847779,0.9803315921123484,0.9721717472423169
0.9752962223081502,0.9968192917618135,0.9546829500628722
0.9643109716078255,0.9903983034016772,0.9395626629276483
0.9646082411173887,0.9951265867535968,0.9359060589329924
0.928841988457808,0.8751848210709482,0.9895082725775504
0.9450552581298882,0.909754875254762,0.9832056853286235
0.9662058380241861,0.9993950913574644,0.9351501179804338
0.9843368724570972,0.9943065518311784,0.9745651356484848
0.9795065537100031,0.9895633933106486,0.9696520710033523
0.9763441179201833,0.9934901629826965,0.9597798585861951
0.9733014768836739,0.9924114876560679,0.9549135318553859
0.9469446050503371,0.9666619276923901,0.9280155650329215
0.8479501426640637,0.7371770811234232,0.9979013409326882
0.9841446163630874,0.9838830650900382,0.9844063067324607
0.9650451555414509,0.9875116206614917,0.9435782013258461
0.9165627284766191,0.8568442708436398,0.9852290689229717
0.9051472289434581,0.908046212264625,0.9022666970161557
0.9612847795938451,0.9813035579864239,0.9420664457210207
0.9708826746014055,0.9669531837825361,0.9748442329554942
0.9667633829903528,0.9686039209514928,0.9649298265312559
0.9710455250883401,0.9860627134507111,0.9564788820738529
0.9717127843559924,0.9643429067102083,0.9791961763744165
0.9655423911746409,0.9731293486495284,0.958072821212057
0.9637266536082385,0.9527200132073091,0.9749905827690254
0.9349372855239482,0.8786580524674705,0.9989194214243824
0.9733365289337836,0.9843133731568228,0.9626018072735765
0.9443608951531184,0.9260287312921871,0.9634335448633574
0.952982742052811,0.9620181854207948,0.9441154443658395
0.9779932853473827,0.9906165602397832,0.9656876754109159
0.9589791166432792,0.9502162543317255,0.9679051049397029
0.7775748883879011,0.6445159545720385,0.9798661492604466
0.9593793973618078,0.9258956064755152,0.9953758494041536
0.9426655937583863,0.9591257201209372,0.9267608993157381
0.9598799150438926,0.997838488590769,0.9247034565625679
0.9425533213786482,0.9150207052338474,0.97179423076388
0.9817884346924055,0.9743611743256144,0.9893297963349089
0.9772680973868022,0.9627856858713824,0.9921928573554516
0.8917500916227843,0.9670246767590001,0.827348128917724
0.9714858488439649,0.9635446468686208,0.9795590358789074
0.9596581834863458,0.9716675150132198,0.9479420865603059
0.940412610872936,0.9946020399600349,0.8918229493496478
0.9643871786486504,0.9536696584804766,0.9753483278068614
0.9583064597644301,0.9518945841709168,0.9648053007741346
0.9597006905009199,0.9842987618542806,0.9363020779909008
0.9603707153302063,0.9549432438842871,0.9658602340788695
0.8905962878460875,1.0,0.8027702432300236
0.9636307256432632,0.9573095286670755,0.9700359563134097
0.9528768282429849,0.9333191478798495,0.9732717136640796
0.9505087300509907,0.9892208870108062,0.914712387706284
0.9350200349656276,0.9903220866665203,0.8855677275659772
0.9544203305850081,0.9417588898638054,0.9674268633765517
0.7906137950056223,0.6537314480193678,1.0
0.9383763561910987,0.8869035351673821,0.9961918966271733
0.9189318722944019,0.9261843771796636,0.911792066678092
0.967635678472873,0.9740241704369258,0.9613304429397903
0.9420466590941596,0.89357795116692,0.9960749219947433
0.9616435186815085,0.9534974378068592,0.9699299889111418
0.8957154155101028,1.0,0.8111273380890861
0.9260294148436571,0.8950678257039751,0.9592097589500105
0.9496742151068165,0.984073318631377,0.9175987843642612
0.9748211848485796,0.9931958425740225,0.9571140595322518
0.9768884643386128,0.9848032979102562,0.9690998389795127
0.8944914097745252,0.9142670475638027,0.8755531552357249
0.9625266034491609,0.9837195307725942,0.9422275652698371
0.9756678586745813,0.9884885940484935,0.9631754359423235
0.9613647274415279,0.9381898962010143,0.9857134689783699
0.9432179325131469,0.9576297308987595,0.9292334819855224
0.9475101314377655,0.9761539600735554,0.9204994053588003
0.9499988327961317,0.9611172805947199,0.9391346852209149
0.9494270017370455,0.9574651295280364,0.9415227139883217
0.9556364213837806,0.9887997989049879,0.9246253907063414
0.9627403182432649,0.9620586421903906,0.9634229609975632
0.9519730393546822,0.9726861887936135,0.9321236604925318
0.9592890730340914,0.9498653481492628,0.9689016593825304
0.9568748109757081,0.9710106733548866,0.9431446194240765
0.973006109345568,0.9769542592325593,0.9690897422075744
0.9410948697711263,0.9160583360552532,0.9675383904290932
0.9459118053638841,0.9707908205422068,0.9222761047342949
0.9546766489635122,0.9484989839133504,0.9609353130205055
0.9602609589682077,0.9256608707676224,0.9975481053962675
0.9581645872438791,0.9523630108919612,0.9640372805607164
0.9652217090071409,0.9660617627138486,0.9643831149941026
0.9736997205082691,0.9762819432784399,0.9711311214351671
0.906247125345439,0.8357964445559248,0.9896678875247833
0.9264740915180759,0.9982878906949845,0.8642990431272516
0.9777913717338664,0.9653178286504281,0.99059149341868
0.9383206769164358,0.9414078874328989,0.9352536483337777
0.9550193098294428,0.9423336426632337,0.968051185787998
0.9528444760916204,0.9468242862196923,0.9589417121546412
0.9183752271453272,0.8609270072480307,0.9840384690726389
0.9434155143538534,0.9833740632901783,0.906577525857057
0.9407328575480772,0.9528090085096681,0.9289589879940003
0.9660364816921487,0.978615554000893,0.9537766868612046
0.898771763364858,0.9102012592740848,0.8876257505664201
0.9629099400052322,0.9519209526011989,0.9741556045094865
0.9694595231636023,0.9538450465147594,0.9855937268152692
0.8845914738770402,1.0,0.7930650099580868
0.9248534798612533,0.9644376145427334,0.8883905997137359
0.9698308751233412,0.9673616345395201,0.9723127536947743
0.9691444086202236,0.9660675046520564,0.9722409749568971
0.9133809109006262,0.9983626553411062,0.8417317629818121
0.9428646033492407,0.9586492441365139,0.9275913464303615
0.9623263128931079,0.9808586996393288,0.9444812433807311
0.977249553619399,0.9863541338546372,0.9683115164664335
0.885344133622379,0.9985453210434158,0.7951958791064018
0.9494363536823315,0.9400225954507294,0.9590405653901929
0.9023184310143225,0.926285861604016,0.879560020659109
0.9754642413483647,0.9908532098413951,0.9605459753489853
0.7990353838933927,0.6834742934174336,0.9616260752408392
0.9611860642474713,0.9631875825163656,0.959192847098798
0.9682144353266254,0.9903886406628684,0.9470114198463735
0.9570644259483958,0.9685589302025827,0.9458395470501423
0.9588165199062811,0.9558674420927811,0.9617838512455312
0.9761020978598546,0.9976708652497436,0.9554461908255119
0.9698710809068358,0.9889323885637187,0.9515306774598756
0.9179746511914575,0.8572849505893855,0.9879118077863382
0.9523933075361333,0.9826148288917765,0.923975316144292
0.9701436437838534,0.9804669956367653,0.9600354163389438
0.9708855858997174,0.9859783402473504,0.9562479265698666
0.9733911739207889,0.994871750514016,0.9528185800388147
0.9591238676462884,0.9482989442212988,0.9701987797953544
0.9370321566917575,0.9731595917234732,0.9034910851569887
0.9538393400731472,0.9719152028275235,0.9364235576481281
0.6665086183885918,0.5083180205889988,0.9676429766787431
0.9478275085360472,0.9996894212031284,0.9010811958379921
0.9713119067341512,0.9983380480733753,0.945710453955791
0.9796034666055485,0.9958583490076423,0.9638707020726934
0.9363049092731198,0.9945959081562141,0.8844682418629918
0.9612806239050542,0.9968630475033459,0.9281508409634691
0.9752756596545569,0.9991105310474202,0.9525515046165627
0.9710680479319632,0.9834327726137948,0.9590103865172571
0.9622416847065824,0.9845036250591422,0.9409642714480899
0.9749943382937173,0.9986120300745561,0.9524679772639395
0.967906278801083,0.9915938546165151,0.9453240147370402
0.9851119620251951,0.9894025931358816,0.9808583836283216
0.978561887874194,0.9976935727375353,0.96015013273914
0.9376565017468342,0.9435495125929758,0.9318366445165785
0.9793051596087347,0.9969844044871902,0.9622419921854394
0.9654784197738867,0.9982361945853762,0.9348022707380126
0.962584829920617,0.9460914989809869,0.9796634244178491
0.975978028986902,0.9884577222796889,0.9638095294655917
0.9761615463005211,0.996291288941857,0.9568291239156841
0.9832376337110564,0.9930935042411658,0.9735754682399455
0.9692302155461674,0.9834204275953248,0.9554436922910106
0.959415186514917,0.9999728554873508,0.9220192210654654
0.9736739346750899,0.997465220306415,0.9509911370067796
0.981592447965686,0.9978916108316223,0.9658171761013643
0.9877049364140009,0.9921499376806554,0.9832995862342394
0.9694871916978802,0.9900627166566388,0.949749458561944
0.9424827159367563,0.9486051390303336,0.9364388159025812
0.97176533144438,0.999908176197869,0.9451633045971582
0.9733768462862935,0.9924715772390398,0.9550029949184149
0.9739265321066508,0.9910122448858544,0.9574199725316649
0.9808861643375519,0.9969330613732036,0.9653476740128825
0.9772031907510439,0.991523804194797,0.9632903540286386
0.9568043597238364,0.9934713908015104,0.922747601478426
0.9762507338422983,0.9948824986810015,0.9583039966810531
0.9601763557306675,0.9940611814461372,0.9285254633264194
0.9771393211749115,0.9945735934943053,0.9603057434974757
0.8852847689297771,0.7957715892728524,0.9974882535039921
0.9799636555646526,0.9891778015541614,0.9709195840364311
0.9615740609458008,0.9858713369822066,0.9384456147763717
0.975100784801988,0.9990721686344424,0.952252769063604
0.9725530854694537,0.9928608898131632,0.9530593744147312
0.9742540557405877,0.9965611935464463,0.9529237043982538
0.9682945523437683,0.9964903119237923,0.9416504891913687
0.8642455949320719,0.7716990532602234,0.9820143428956649
0.9701072534071585,0.9999999798549049,0.9419498049917963
0.9815550298122304,0.9963167567855958,0.9672243447149141
0.8568397144911089,0.997359217474927,0.751026424680622
0.976687576121835,0.992201044593972,0.9616517582162334
0.9416212168962024,0.9994713648947865,0.8901014794352796
0.960087998338024,0.990057680008593,0.9318794102482326
0.974985329285532,0.9935125568926269,0.9571364508264892
0.9414994004534976,0.9995439078149031,0.8898263033429629
0.9661436783955014,0.9583721476783111,0.9740422797007191
0.9865406921340721,0.9876250754961278,0.9854586874025947
0.9843605327511797,0.9973125080667655,0.9717406559451128
0.9811272328615215,0.9980097509947385,0.9648063889614982
0.9802463931448384,0.9874349857602834,0.9731617109230626
0.9792950546204572,0.9852848026424084,0.9733776923595293
0.9896887492883155,0.9942229733026587,0.985195694814412
0.9828945169048213,0.9931981135008802,0.9728025075970475
0.8663174018247608,0.7641622119093775,1.0
0.9560869118437219,0.9694244230422991,0.943111419560966
0.9430689576685569,0.9937091443570572,0.8973398259912736
0.9645364186990821,0.9957320374092812,0.9352360973273333
0.9822563157028288,0.9815179103656695,0.9829958328952811
0.9804171057992418,0.9960277936933398,0.9652881978709364
0.9639339579085949,0.9926881798561542,0.9367986334697929
0.9796389885957698,0.9882721106536837,0.9711553908738133
0.960631908647602,0.9954846747415097,0.9281370405708949
0.9679524458758698,0.9806733337069564,0.9555573521428413
0.9741840613810984,0.9904527214457004,0.9584412057846612
0.9484279894937178,0.9619845258036224,0.9352482280503136
0.9578460055063303,0.9614132047141454,0.9543051797049314
0.9626365089437238,0.9978025284513371,0.9298648487425063
0.9721628419702067,0.9872849726156077,0.9574969707318125
0.9810797865048994,0.9847695650146125,0.9774175548346996
0.9548180796494147,0.9375357468247646,0.9727495359074976
0.9745708518412107,0.9995828538267065,0.9507800159386277
0.9664051829489765,0.9802185889639596,0.9529756884915661
0.9866743055203486,0.9938069309584991,0.9796433332645822
0.9868850189389284,0.9974918096000412,0.9765014286832114
0.960908162388045,0.9758502100378863,0.9464167940531415
0.9582596546047224,0.9916130141810194,0.927076993743053
0.9821033271783449,0.9848532545595968,0.9793687138437475
0.9357710272408033,0.8793004577971277,0.9999927133087773
0.9710686150005285,0.9962511486100283,0.9471277870642069
0.9826951211892679,0.9949552303229465,0.9707334790667269
0.9673270727356384,0.9917382301877629,0.9440887833979876
0.9834463576964438,0.9929415438088489,0.9741310503865969
0.979129620816157,0.996437596692196,0.9624126532503524
0.9728177131256228,0.971264649303408,0.9743757516377805
0.9646993030839471,0.998675301529758,0.932959041852464
0.9771431519281152,0.9986728792394519,0.9565221248202951
0.9766823089187238,0.9895409856145251,0.9641535317082954
0.9788604417008273,0.9966967314590457,0.9616513039932292
0.9698388929980368,0.9962799922222692,0.9447649929721644
0.9690756531612091,0.9993369192259297,0.9405932251654024
0.9638540535359121,0.9979842668712577,0.9319810926365232
0.9497672976176694,0.9635375757819027,0.9363850661880546
0.9809900196873694,0.9914217832082611,0.9707754968809735
0.9725485070914888,0.981357582742125,0.9638961723554469
0.9742953431510155,0.9920822063638541,0.9571350413657583
0.9646763172748614,0.9922089195397271,0.9386304529161541
0.957975295818159,0.9484606402748312,0.9676827817725653
0.967330681099642,0.9716779501843867,0.9630221379578793
0.9776218869232006,0.9927587134715424,0.9629397176460875
0.9696068519498294,0.9619382164151279,0.9773987398068148
0.9746331367583628,0.9945262214295104,0.9555202715001414
0.9737019577389874,0.9918063041464116,0.9562467130291447
0.9710615776410111,0.9664526322850371,0.9757146931206404
0.9815758716928389,0.9944301147031662,0.9690497020058055
0.9652864913171132,0.9851447745290741,0.9462129846470523
0.9748347441320401,0.998516799875989,0.9522500086622748
0.9797692811568219,0.9897107546307362,0.9700255422390941
0.9814604368267181,0.9850227552315673,0.9779237917053443
0.980549793632358,0.9884943203038306,0.9727319491034481
0.9660372247080758,0.9937408449305344,0.9398363598474868
0.9690466664982279,0.9947053567359492,0.9446784340861583
0.9748660238262769,0.9996824599613898,0.9512518447258852
0.9770371562113545,0.9961836553981418,0.9586127638771101
0.9748148398421156,0.9985998341774669,0.952136524596194
0.9640021696438407,0.999535850420582,0.930908213796656
0.9774222017912575,0.9942091275138495,0.9611927478299325
0.972314488616162,0.9742271975155193,0.9704092754770121
0.9438651358010129,0.9953525203713127,0.8974424239803401
0.9511520715540258,0.968369455758667,0.9345362341777925
0.9703982587163815,0.9922670692998202,0.9494726055259922
0.9743871173074153,0.9968592404644452,0.9529058325317152
0.9760634410534967,0.9933004522583875,0.959414462585679
0.9754723444577398,0.9870485620858321,0.9641645135496552
0.9774360579040211,0.9757620151505019,0.9791158545919283
0.9581514162753453,0.9510388001592011,0.9653712215104499
0.9697013853649498,0.9848259752535625,0.9550343245328182
0.962404865372264,0.9599376329482864,0.9648848130422286
0.9554671645672437,0.9825532032677495,0.9298344241578285
0.9722550215133385,0.9935505195430852,0.9518532516521659
0.9583135267318937,0.9901050765289174,0.9285000686761657
0.9740480249262534,0.9948197300441896,0.9541259995487488
0.9623002274145114,0.9920134825483172,0.9343151790469286
0.9775288169769885,0.9975538930695698,0.9582918933220383
0.9379449964904955,0.9086849499831405,0.9691521116292453
0.9719008684292718,0.9908570560355362,0.9536563709317012
0.9910734579364621,0.9910734579364621,0.9910734579364621
0.948445253974715,0.9445244885080153,0.9523987056863622
0.9839366558240553,0.9865052493758475,0.9813814033850252
0.9811607687925312,0.9951103682890362,0.9675968576244216
0.976645923685208,0.9926194421661341,0.9611783641046827
0.9732949109332293,0.9933461091055631,0.9540371834860667
0.9681509765390471,0.9962544501917805,0.9415895522285703
0.9586727517146145,0.99966719034844,0.9209080737486173
0.9832937130850268,0.9958288446272786,0.9710702339351551
0.9761761768090967,0.997161353341138,0.9560560577538721
0.9774195323701246,0.9932553636848532,0.9620807295790244
0.9643066397537072,0.9987121979011649,0.9321926740689821
0.9774343872372767,0.9862665007806202,0.9687590545968903
0.977036919768455,0.9841253274264629,0.9700498939241723
0.9741892348699401,0.9986133483775893,0.9509313295274059
0.9649099784829855,0.9713902070601448,0.958515637280844
0.9779148520786028,0.9978344983827685,0.9587749467579635
0.9707570250094596,0.997478140412397,0.9454302047191634
0.9713845568812967,0.9946902434136139,0.949145976825076
0.9679777481939353,0.9975670679966817,0.9400931889452558
0.9692798444419025,0.9977793104366887,0.9423632223695294
0.9676346161544584,0.9933103951722541,0.9432527617155605
0.9793856148063503,0.9920112957501072,0.9670772779838862
0.9681469814842331,0.9909260756025676,0.9463916310427603
0.9833679807696335,0.994574646158204,0.9724110502840475
0.8988259904185054,0.9940692771854924,0.8202377647870738
0.9655224570965483,0.9944525835159879,0.9382279889826853
0.974385568673093,0.9969504705227292,0.9528195233572213
0.9613643742365687,0.9933935877759552,0.9313360339343205
0.9816634566107907,0.9940926541483781,0.9695412269769196
0.9769293351385038,0.9970462219775791,0.9576081695216953
0.9813606042853634,0.9977374293133594,0.9655127145264448
0.9857387894600318,0.9969154253011103,0.9748099825495423
0.9469174959245196,0.952765433933336,0.9411409075963062
0.9845325334493863,0.9898701635433955,0.9792521583230384
0.9735937267126539,0.9573702802146443,0.9903764912827105
0.9475992629706599,0.9036068501432128,0.9960944675204604
0.984859173100489,0.9958742743789302,0.9740850763635747
0.977697782726123,0.9962929118118911,0.9597840663908894
0.9816433683268254,0.9934139519768646,0.9701484487654229
0.9782434429626807,0.9918216784488794,0.9650319639807612
0.9838888271630631,0.9943628301283244,0.9736331775353853
0.9802193797302373,0.9886718928800687,0.9719101686159716
0.9555877979124779,0.9493013350238135,0.9619580762675116
0.9703144420343943,0.9566698894509306,0.9843538383361009
0.969985571073921,0.9984849699991523,0.9430679211288621
0.9744904227501116,0.9949934164768437,0.9548153448043405
0.9775065095591801,0.9956000586294325,0.9600588687110394
0.9584174037618224,0.950355002464901,0.966617771364734
0.9816052147507859,0.9953095636540625,0.9682731286607875
0.9860817833545116,0.9951093282462631,0.9772165600923162
0.9802736081924144,0.9942509695052052,0.9666837912945078
0.9700665307029523,0.9813657532754133,0.9590245397924285
0.971634542141903,0.9973492016579992,0.947212556014289
0.9598476250196532,0.9993006291398416,0.9233915577750981
0.9553175229825456,0.9977597201716272,0.9163387689426699
0.9571683743215856,0.9695080512535134,0.9451388628509884
0.990265977684266,0.9944986244740517,0.9860692070092323
0.9587553442223077,0.999680688012803,0.9210490549311752
0.9663251182117452,0.9991877101045845,0.9355553505617265
0.9607974197262711,0.9465387989146729,0.9754921932572428
0.9717512063815408,0.9972341429519747,0.9475381812445915
0.9524113949395576,0.9994684076481097,0.9095862191304822
0.8506470533713479,0.7774524313862963,0.9390561397642265
0.9782970922561512,0.989463329102946,0.967380068204104
0.9679852569573233,0.9916862930611035,0.9453906737238083
0.9682008484335994,0.9999461269875868,0.9384091825685561
0.9780719353742062,0.999788331609425,0.9572788865354113
0.9541934758502566,0.9758907322826568,0.9334400377918121
0.9761097464215938,0.9923412681728553,0.960400670449147
0.9796874321494469,0.9956836361299692,0.9641970770188109
0.985568600035864,0.997994605718566,0.9734482207734553
0.9628287442020154,0.9423289246206575,0.9842403219402179
0.9810567369205713,0.996866651646057,0.9657404712276147
0.9807067189990372,0.9974270937471144,0.9645376860240277
0.9719230005938956,0.9984879410411214,0.9467349570340576
0.9799296226255693,0.9967973544447294,0.9636232603959878
0.9789691463824921,0.9834629746990446,0.9745161993937
0.9759682268241235,0.995959112052739,0.9567640643540948
0.9655123396642742,0.9946572950289463,0.938026744635804
0.9631561053765713,0.9755032500615668,0.9511176146794325
0.9746837118223105,0.9938202844552447,0.9562701875789953
0.9768813901226302,0.988369288464729,0.965657473097183
0.957783885301955,0.9628347845425379,0.9527857021694126
0.9793138254718581,0.9842674261863913,0.9744098358338623
0.9473314923339933,0.9982779240626393,0.9013325990256199
0.9811408905728891,0.9962202238550449,0.9665112485629771
0.940484699435748,0.8889037333146981,0.998420672658535
0.9774396631777054,0.9949905356364572,0.9604972263278099
0.9821606484468952,0.9959730025713733,0.968726159034348
0.9781203941726165,0.9988769861407054,0.9582088824752831
0.9820011285014124,0.9927977925289313,0.9714367653866011
0.9809968054516179,0.9978619013384561,0.9646923164276109
0.9642281669058176,0.9994613827227844,0.9313944600812761
0.9734324093442746,0.996236899039522,0.951648574464444
0.9887462456385229,0.9876310915344008,0.9898639208751047
0.9760213955938611,0.9891348192930952,0.9632511241671663
0.9655022410446591,0.9889524540441637,0.9431383793708142
0.9866174547636412,0.9841911208469422,0.989055781565711
